   260.605264557078        344.868289393318        386.445379249941        23.9399657890251        56.1311065079521        231.822720310343        339.336032380188        315.957139894030        8.22607124865204        29.2028301130980
   86.9727010361919        162.659536254263        252.109628458100        228.527950068099       -173.460682288130       -84.0748209780037       -23.3119583320829        37.5687173804489        137.063311086172        170.549721541659
   214.687263230469        253.024440123115       -5.54158705211750       -40.4932481610287       -36.0446855407127       -66.0793576790570       -116.656414125218       -202.440576370557       -184.445656214109       -95.5304411668519
  -39.9392172545314       0.629475312154904        46.3888817558647        13.9317580661553        13.5585476253464        2.28690947552238       -48.8801882752162       -130.711594817506       -143.038837307219       -31.7611228946341
   10.6175089038749        71.3458637717895        172.400347193169        256.037044727426        293.238949409437        310.799945144070        322.423186135100       -31.7543082574313       -66.8293189324991       -82.5660197572581
  -62.2356186427123       -21.2241079339068        20.5305191172518        74.5311792908752        156.104326957279        224.667670484368        289.991286006054        324.390449865673        187.883457377567        245.246608076535
   300.382753280390        70.3008142172003        51.7636677338295        58.4450689329569        55.7207991199532        41.0409864644245        17.6348979733091       -22.0538098735392       -53.6396799064415       -64.4289869706551
  -26.9734119251775       -1.43426328217251        46.5088895905738        103.886082253120        129.557682554794        160.469503549695        273.544605669281       -75.9306641192660       -18.9472069001628        38.6090455350179
   38.4491977537166        69.9413158516522        192.997619255167        232.885505308044        97.6631210510924        91.3615558811092        73.0000570491199        39.7815165921200       -12.1725898067767       -94.9426792513620
  -109.509967616584       -70.7178083652792        6.79709245434762        54.8828713066041        159.009557395181        230.677501127943        127.773988955942        130.497181797593        107.520573800489       -64.8978760074356
  -103.730797157376       -77.7067084753611       -24.8090593421541        179.997223764365        160.481596499171        125.140147890595        80.5016990466527        44.5787850002756        14.9906765611000       -43.7945271920790
  -76.0149820281268       -74.8151491446506       -56.4360130405654        51.7468433906669        101.940481852490        205.655264670818        227.569199895976        398.531086104347        383.055774720043        363.429244150052
   352.826216304282        369.487848803371        321.810419194262        268.243219805656        217.584710065817        179.274522195116        119.168624759896        53.2870234022328       -22.5156680444183       -59.1931508057464
  -92.2619266587491       -126.858153507467       -118.925896053179       -9.24525692579551        45.7908129903210        168.359746721067        218.446547141308        358.877976436780        336.066319629634        288.474762227070
   272.009449495380        249.468761367134        183.514028068307        88.5075085076878       -26.3280049988088       -103.039966626402       -152.853308221797       -124.596858257006       -116.599494974512       -53.2272160597868
   31.5586757022080        168.093176126032        200.178835489942        435.108299207415        366.357021565078        329.241005266795        332.353019262087        300.236115236466        218.987304392849        110.628732403765
  -11.3532929219671       -141.754343771113        434.389501332589        378.779661060763        445.711843594378        392.700138450971        324.063971406675        198.146214927020        73.0338399200865       -200.410286965381
  -166.803222746479       -98.1134350977604       -43.5228046646377        71.3375738495151        165.670772006295        190.247364513973        445.626775517270        390.215450306460        288.169376390241        198.155431661982
   24.3321099257447       -144.744966660112       -184.212916277922       -124.928442081820       -44.0234370108163        28.5653402601582        96.8685055131940        168.148456098886        192.740126278067        421.070237469683
   371.596981226341        297.523966305731        202.326346503151        66.9320004033993       -62.0589016481481       -111.500700713824       -63.2022275080670        8.12227839589328        63.8091769966275        103.527360185716
   174.690378338461        202.218521810812        380.691740293793        329.929921151827        253.920005174951        178.621186491615        75.6418858767493       -25.1896609367129       -11.3609266584299        41.9795187759855
   109.138562532455        137.493497275595        177.416013524477        183.327353229156        330.063720820364        309.957641438038        268.197750840809        186.393709675284        93.3585445777474        34.3422125499466
   45.1332226257114        91.6418496009697        133.324751595084        154.434002003596        174.030932553801        147.275399519693        156.530453245766        355.721602575927        351.904290353141        325.568912928610
   299.789695661447        163.290565425268        106.107083117915        114.988892612177        142.610080625461        154.490754058054        157.427608738154        151.767545208448        393.624012474830        360.399153534482
   191.070642988530        152.819881008110        152.548822140405        156.358742635465        150.709887232299        130.610391264863        89.1495014533796        72.1891980210750        379.035476294517        334.393352649574
   252.688986661949        195.235373670556        170.381079841740        150.934150301707        127.524638420642        78.7952221077019        41.4114776336503        32.6381619942556        314.667497593227        292.236508885810
   272.953252259930        220.286413882319        180.636264721608        145.253866378987        93.8214452612704        58.0323652218025        16.6434630453070        14.0763791630117        15.6955927182570        341.812130485811
   301.387038177937        241.678294062954        202.785050091344        152.021640844835        90.5938961531065        34.4297757588255        13.1737779071573        456.519065106008        327.340601016459        240.979943377860
   417.632745363491        329.226314522440        194.743254561995        379.218240648292        380.664292051234        160.481699038703       -23.7854393094226       -13.2107855255825        15.2879802310979        18.3933254847802
   16.5879370511832        482.867256409393        529.610246292417        491.067579102194        487.993431789795        532.766183140423        533.800843956741        514.437897873526        509.831506293900        542.057494109722
   533.720490933000        521.097746055640        524.759950036766
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.226314827946838       0.230636370530273
           2  0.224113628144364       0.213585514615956
           3  0.243411276055310       0.234799292216668
           4  0.216624255552289       0.196784569956584
           5  0.110341850508989       0.106226876854283
           6  0.250988566059770       0.253371540775129
           7  0.224957144223078       0.227729105824441
           8  0.144383654696314       0.133986195892401
           9  0.193688174118240       0.187598755737188
          10  0.166635258738715       0.157833868610150
          11  0.168049400096859       0.158750635255451
          12  0.234897074431352       0.213045473368915
          13  0.235610104430525       0.247359242539731
          14  0.156251959928025       0.146023296863447
          15  0.207959191509973       0.205387942094155
          16  0.175753895677951       0.163490121358918
          17  0.160167180130579       0.146676344496905
          18  0.233790470693048       0.212220860768896
          19  0.251419779123574       0.241232570930460
          20  0.284188825270720       0.305042716307439
          21  0.184173722725130       0.168257167987705
          22  2.042460161280451E-002  3.004580637249849E-002
          23  2.038213564135979E-002  2.828155175537674E-002
          24  2.552700233815810E-002  3.306769057602358E-002
          25  0.120056286236526       0.116335760328261
          26  0.145328706999624       0.135747489755880
          27  0.243969474229564       0.260415031108071
          28  0.142806756571300       0.137946799367575
          29  0.186655522295531       0.176675567814248
          30  2.378251578335603E-002  3.621088003798768E-002
          31  2.309481420703130E-002  3.194422305740073E-002
          32  2.228890635063447E-002  2.977967234097096E-002
          33  0.191756175132032       0.180413612467294
          34  0.160236297236213       0.143762225478580
          35  0.189537583342846       0.174224024843205
          36  0.227659732048965       0.218823507864419
          37  2.560207592695789E-002  3.696122875696409E-002
          38  2.347629001736581E-002  3.172466255978708E-002
          39  2.738934238664505E-002  3.655521853091390E-002
          40  9.772453437947078E-002  0.100458648279598
          41  9.966068328734073E-002  0.102256747619593
          42  0.153716650691639       0.143744992411945
          43  0.181499527279124       0.161646278936075
          44  2.366748707851544E-002  4.241713055968907E-002
          45  3.059097901673400E-002  3.825221864505599E-002
          46  2.490963264840891E-002  4.543163919859377E-002
          47  0.218879007543939       0.184738104429469
          48  0.213417662551486       0.188173309983753
          49  0.204623333816667       0.181907996005975
          50  0.202260771766023       0.179059217835335
          51  0.225935703860754       0.202857828655547
          52  0.292517642381251       0.316634470434794
          53  0.213986321395363       0.200876662705447
          54  0.193122397195814       0.167761861215905
          55  0.185154169647819       0.165167294252838
          56  0.187715659362095       0.165725734224358
          57  0.192398282407675       0.166789501392213
          58  0.213728016028055       0.198418962189914
          59  0.191057915221225       0.166443073399545
          60  0.196442590504844       0.169796748102750
          61  0.196731371828872       0.171118233038295
          62  0.197016162626715       0.182839747115405
          63  0.197786117150579       0.199456779536660
          64  0.228376670438788       0.223251258055307
          65  0.191250170119804       0.166310002340810
          66  0.194235058675710       0.181623964753290
          67  0.196446071537256       0.185764557758026
          68  0.194602450788491       0.198320262217455
          69  0.161215031849603       0.151226352280373
          70  0.243706352263317       0.249905014148085
          71  0.255487263815117       0.247840738519496
          72  0.193884607515797       0.167155045224507
          73  0.193704803931402       0.182409652910301
          74  0.198413843616789       0.189777048620561
          75  0.132021079176058       0.114714903420937
          76  0.179234017138873       0.186305136618141
          77  0.257665262995710       0.252277475686521
          78  0.240597470860921       0.221328435239811
          79  0.196570801265120       0.168612032576887
          80  0.198650558492561       0.182829775292906
          81  0.195353974209411       0.198248211526816
          82  0.154535575431253       0.138115270604925
          83  0.178741627102711       0.192272633756747
          84  0.253824750002878       0.248981204910424
          85  0.243899465520570       0.226689540980457
          86  0.115066887535846       0.109373625850051
          87  0.120977280553363       0.111514830866718
          88  0.142738333688114       0.122561703399949
          89  0.157806236280314       0.138494950278554
          90  0.186959807185766       0.200322223285882
          91  0.175105315098436       0.161523901846251
          92  0.163160044524294       0.150790868265100
          93  0.199350980289419       0.188604684677254
          94  0.200594800951055       0.207382008679574
          95  0.158105268555733       0.142267021550003
          96  0.191661551472272       0.197572686651373
          97  0.249872838629907       0.256017662384955
          98  0.251829818625700       0.234174761598273
          99  0.190418205868057       0.170350015506761
         100  0.195873781575733       0.184331347137109
         101  0.202223487590567       0.202024016496001
         102  0.208697571671223       0.220712144875150
         103  0.190286992054837       0.196093253740604
         104  0.262432106282309       0.270577896079569
         105  0.258945822116051       0.242150631756508
         106  0.190854503797757       0.170868199033401
         107  0.182341378169267       0.166756774666842
         108  0.204238064784851       0.209304952711407
         109  0.202762076594168       0.200866318069627
         110  0.229945776131936       0.221988252323250
         111  0.218813839183126       0.204963211843379
         112  0.285488956989586       0.278880491069463
         113  0.242906783763835       0.241257131461454
         114  0.265131658302168       0.266154940914435
         115  0.264722125210448       0.247149778296345
         116  0.231658594715496       0.228255087481229
         117  0.231464307312306       0.225985597167326
         118  0.236537703638870       0.219449325296854
         119  0.260961424024258       0.272735675899042
         120  0.278983512892369       0.282586880123962
         121  0.120568506914570       0.114728013668063
         122  0.124415338329237       0.112860285099622
         123  0.206239737535033       0.193511884080441
         124  0.210660981886926       0.200822007634591
         125  0.265699199086307       0.250965739640656
         126  0.281429942536665       0.262339844904251
         127  0.217479730330595       0.201575215709882
         128  0.273881441532778       0.265900885225481
         129  0.325787271400701       0.324569538401071
         130  0.239770606621362       0.235469344584370
         131  0.197211717141335       0.190648831917725
         132  0.201598636363958       0.184925133980119
         133  0.231837561808715       0.230170718336543
         134  0.193921016221287       0.194279973991199
         135  0.201869262410268       0.197451690054719
         136  0.205177703723844       0.205104566144645
         137  0.117825364079853       0.116408056638558
         138  0.170148038095474       0.163676341555663
         139  0.222287382763299       0.210105942649905
         140  0.208616430673095       0.197115139603330
         141  0.152728250481831       0.143524346139072
         142  0.172324171898137       0.155957695338842
         143  0.182563849150576       0.165405842667340
         144  0.233126122217552       0.219198031192124
         145  0.276978932683317       0.272059354295746
         146  0.232930192428408       0.231499774351677
         147  0.206755108297698       0.205353414603401
         148  0.206854531269324       0.211987651102039
         149  0.229755899282011       0.229480604806556
         150  0.195048468038026       0.182520465483637
         151  0.176723439214628       0.165436916776030
         152  0.222497242687533       0.222546075276358
         153  0.198308033768305       0.187086649235796
         154  0.212075740908650       0.198833618286647
         155  0.220585603359307       0.217101783835502
         156  0.191024803263796       0.176042331284219
         157  0.196023638178594       0.178489172093841
         158  0.189417855198438       0.174621091706076
         159  0.328110967539520       0.326809640379196
         160  0.302597203316935       0.299851422047550
         161  0.235728918342947       0.236231879355428
         162  0.241317640495863       0.241344791817927
         163  0.234450347540930       0.227774941530925
         164  0.220246747605831       0.215205103693161
         165  0.239391417915515       0.244606078206598
         166  0.215821777599982       0.201950286214822
         167  0.216080056639237       0.207361973575199
         168  0.199397622240502       0.192641404496965
         169  0.206719901751464       0.196956874037098
         170  0.245543262099971       0.232442976195430
         171  0.220650645616679       0.205856142040401
         172  0.201250603689636       0.189486368329228
         173  0.371486948743249       0.371295256252765
         174  0.244281986676446       0.242446968745976
         175  0.336697220807708       0.270789369469622
         176  0.241336454837686       0.241830729868913
         177  0.240582672631657       0.235587619006152
         178  0.224815855367914       0.218970449181295
         179  0.236040017930423       0.241577493978499
         180  0.213691064984122       0.202370714057335
         181  0.212000669039139       0.200621322844512
         182  0.209057580199757       0.195923698362000
         183  0.213646641695633       0.199801438056544
         184  0.270968337923443       0.263881018928740
         185  0.330810103508446       0.317641585979701
         186  0.315408338035999       0.302534161147761
         187  0.206354062150379       0.197995756073912
         188  0.416479201822833       0.416821337550412
         189  0.397319046145582       0.398621935769612
         190  0.373779451739515       0.374246288490369
         191  0.336153049716841       0.336331144759229
         192  0.235381075160029       0.234906437947719
         193  0.220661207887041       0.212253265927060
         194  0.245473208044270       0.242600899243712
         195  0.225496391892622       0.233060211780493
         196  0.223286888480195       0.221503457863864
         197  0.226126145616593       0.213023882882234
         198  0.281738659528228       0.279925263321786
         199  0.334803428401180       0.326677324879813
         200  0.328742585144361       0.317269963604700
         201  0.216069958336231       0.208560575793606
         202  0.235402103992454       0.222858811256191
         203  0.286417320001632       0.286673439789431
         204  0.419746044842259       0.419626437342473
         205  0.419985870190022       0.418429785402062
         206  0.197719068485769       0.188343044869435
         207  0.350765743328215       0.350095012562709
         208  0.348662849087134       0.348927857938897
         209  0.324744553136831       0.325490346775886
         210  0.218989534820563       0.215464264299026
         211  0.213557597433008       0.204097913063858
         212  0.299766618375147       0.300872052571042
         213  0.194324819227304       0.201002242110469
         214  0.305183223403931       0.304720358468327
         215  0.179974896487400       0.169273936117232
         216  0.259104957557800       0.257701846252974
         217  0.239739759250605       0.229772370835479
         218  0.269568583394075       0.269278305870968
         219  0.269643975267407       0.258684396539127
         220  0.242421231030345       0.227378462907862
         221  0.236619203903727       0.233278452910466
         222  0.255508212513515       0.246367095037175
         223  0.269338343242070       0.257555341481974
         224  0.279247399987658       0.278480903176765
         225  0.220599914492216       0.220082952292579
         226  0.365875502785615       0.365989417357870
         227  0.267302854306232       0.269644849612646
         228  0.196221097297885       0.211950228252478
         229  0.324737832286427       0.321556239014389
         230  0.179409476478483       0.170109696115956
         231  0.245134114544814       0.241943495719956
         232  0.248656385068671       0.243588324574553
         233  0.220584134614454       0.209037682529733
         234  0.233399918111048       0.230610526377229
         235  0.168829693388770       0.162774238159805
         236  0.240940084792439       0.228695174209453
         237  0.256493031403697       0.257664800388297
         238  0.224703630571654       0.224598887791049
         239  0.318379951988323       0.307773830163554
         240  0.268940505071098       0.276772311743782
         241  0.220109423182193       0.211393278167912
         242  0.238150411217492       0.234925098689585
         243  0.181414430729678       0.170518204941915
         244  0.237635596992843       0.222916411746848
         245  0.361063500984054       0.362049792167036
         246  0.243526569730592       0.242551742983778
         247  0.228221649825612       0.228778228531084
         248  0.264501725865043       0.275774164359813
         249  0.313291805244033       0.311636803530486
         250  0.200600193125535       0.192950275731457
         251  0.245426187687473       0.243658949695191
         252  0.242312974643561       0.234247861890724
         253  0.228815338072269       0.216279277677600
         254  0.238690258333855       0.223550765450863
         255  0.228196313993203       0.214787644419332
         256  0.210984062857563       0.196245648319370
         257  0.249650658306377       0.229514894303938
         258  0.363621190713513       0.365416728327930
         259  0.258930702437836       0.259649611200201
         260  0.245030561187402       0.241981883808864
         261  0.216657632907079       0.205706724321915
         262  0.204274707042095       0.190719781215959
         263  0.202787123663755       0.186963293082408
         264  0.241103391978447       0.220336334543934
         265  0.369493711153775       0.370203935785039
         266  0.371711146723684       0.372753794230982
         267  0.253946951128159       0.249527285452693
         268  0.194802192106156       0.181911058555655
         269  0.356490607199413       0.352838015114689
         270  0.350745218156923       0.348011498039885
         271  0.338858867753782       0.329639296022110
         272  0.198899484874911       0.187532322995845
         273  0.211796256237583       0.204283044093526
         274  0.202384402764753       0.197093959875947
         275  0.188774949922575       0.173009283203268
         276  0.366136084529112       0.367470535170943
         277  0.374815207822135       0.377537773733099
         278  0.257408124551448       0.256891772704204
         279  0.353200726257105       0.351916681648858
         280  0.247263431045691       0.241218879787658
         281  0.197520379494896       0.188322369940019
         282  0.178618803737234       0.174453168700813
         283  0.173347279622489       0.163174372757785
         284  0.210605098768687       0.206620660110552
         285  0.206744587906516       0.205173039680896
         286  0.192963195053268       0.183855937989744
         287  0.179654489759356       0.164942166034873
         288  0.256395063692439       0.239241299349254
         289  0.373108446736387       0.375458631450071
         290  0.264881096454363       0.266973052483133
         291  0.257004191666700       0.258196726492294
         292  0.361169894412056       0.362527894791781
         293  0.397862966354201       0.394553919067424
         294  0.197788120811693       0.189254245439115
         295  0.175296050100984       0.170718588077739
         296  0.213474291760737       0.205478078812848
         297  0.210805087993381       0.197841037665231
         298  0.206114676683460       0.198652938997214
         299  0.154023458591933       0.148773313792525
         300  0.263029520798290       0.247665613428557
         301  0.371961118854540       0.373761766925159
         302  0.254701750274263       0.255729923841375
         303  0.356224227202776       0.358201777058661
         304  0.395400351554444       0.393282737788002
         305  0.289413905376438       0.288434614493654
         306  0.266913630683577       0.266401243659384
         307  0.213492008098326       0.209134509763921
         308  0.212184746106037       0.200304518916868
         309  0.199626048532540       0.188040919815618
         310  0.194483533194533       0.176212591044308
         311  0.177518856560564       0.162413752186220
         312  0.243371243454985       0.224432707217761
         313  0.368144377893215       0.369912671461925
         314  0.372807753371601       0.375858342220231
         315  0.253311641345330       0.255000478087726
         316  0.356614144176379       0.358838386448028
         317  0.404782622334068       0.404241039963882
         318  0.281503019740168       0.281604218810949
         319  0.224395799689322       0.220671838652739
         320  0.211149182681597       0.203540160225342
         321  0.180165385135799       0.168443723951861
         322  0.164074732350393       0.150315394229078
         323  0.177543449941740       0.157131209834748
         324  0.159757415639635       0.144090301409942
         325  0.186710505754780       0.169278895397840
         326  0.227146157956267       0.208146641604073
         327  0.371123548725434       0.373667084273053
         328  0.350591870128974       0.351029559762160
         329  0.345189019371683       0.345799581518722
         330  0.169372329566801       0.159743951896667
         331  0.277606109442756       0.275357908064851
         332  0.256056038326696       0.251644248310926
         333  0.259400344448801       0.253477593641919
         334  0.221366666529596       0.221817952528327
         335  0.219035351751247       0.219134906128532
         336  0.124273012156652       0.117551701720196
         337  0.197552098714717       0.175640684998135
         338  0.210901394545441       0.194084929121688
         339  0.233579099286984       0.221707293643319
         340  0.283884151195409       0.286530052486372
         341  0.143456240022798       0.132782398618872
         342  0.295226635389946       0.281375351168966
         343  0.297284570614881       0.280027110440140
         344  0.211165162188176       0.199789712152541
         345  0.212093699276313       0.207486774623961
         346  0.235364257633904       0.244679138452936
         347  0.207381342271147       0.202533334709409
         348  0.363295068471340       0.387681394639036
         349  0.504003638558741       0.524799437698603
         350  0.224164885173640       0.209085507870335
         351  0.164062781267970       0.153109196078666
         352  0.155477715018075       0.144438502281819
         353  0.293088701184560       0.281813654800608
         354  0.196677550523119       0.183673209158690
         355  0.154692176052504       0.136483117358367
         356  0.151312543482520       0.136461471749398
         357  0.301966629364011       0.291957966904564
         358  0.303734292376514       0.302141978171001
         359  0.136439297378341       0.127765954981282
         360  0.369532149424776       0.370017832684241
         361  0.208784566407183       0.203441414677657
         362  0.295503394218237       0.281569140172723
         363  0.298114405204715       0.280350480257335
         364  0.292643027436896       0.277988495408228
         365  0.212730002898837       0.206498561648008
         366  0.231052106893214       0.235581503036806
         367  0.225076684892154       0.228103989291788
         368  0.183550484622927       0.168794017459932
         369  0.307402227160151       0.307340774421759
         370  0.186300194961603       0.183629811036831
         371  0.220118360581719       0.222546763605311
         372  0.183877849051296       0.183685020739523
         373  0.186496068165940       0.184698738955156
         374  0.172617567538655       0.159638423561315
         375  0.257200498093429       0.261835339484386
         376  0.292777640772476       0.287525626008546
         377  0.207733554039489       0.197091128304715
         378  0.212508737581058       0.214935124908771
         379  0.227635595432937       0.228968882912811
         380  0.286338192465366       0.289976653417110
         381  0.156261129498326       0.155037373228840
         382  0.185410584350597       0.185348975295881
         383  0.165200914114114       0.158791793614892
         384  0.180266407305957       0.179566355172921
         385  0.156351561317844       0.151830667759313
         386  0.135790833681561       0.131296658870200
         387  0.113860500427500       0.112850818986440
         388  0.117790388443040       0.115807837977486
         389  0.145268304109236       0.143476794972689
         390  0.135381844197712       0.132449064435461
         391  0.136901516147545       0.132667053594519
         392  8.250411069594796E-002  8.197629778737529E-002
         393  8.869110914519733E-002  8.774845770231052E-002
         394  0.233705267772355       0.235073947748026
         395  0.231490204201348       0.230021167858300
         396  5.345995518602813E-002  5.618012523033116E-002
         397  0.247930362729969       0.243047140687204
         398  6.075994763351202E-002  6.294166415862053E-002
         399  6.403384145479657E-002  6.657205724255583E-002
         400  4.948698286802852E-002  5.116163141160209E-002
         401  5.791884761594419E-002  5.984109108881804E-002
         402  9.826845326174323E-002  0.100059872677211
         403  0.199306958122693       0.182504397779911
         404  0.204384475626287       0.189433106350053
         405  0.203357185864845       0.190229284905460
         406  0.290901462493443       0.284994620826033
         407  0.298208004868192       0.294068669647093
         408  0.134809425372873       0.127520924623359
         409  0.123660961479447       0.123671262669121
         410  0.202292049808666       0.193749758327624
         411  0.204160329780561       0.196382095068239
         412  0.203186376903763       0.195396888868794
         413  0.199430457621791       0.184629278161031
         414  9.384285530313899E-002  9.211619498612546E-002
         415  2.808715025551501E-002  2.855682727421680E-002
         416  4.163813444487417E-002  4.303773191549379E-002
         417  4.326254772203886E-002  4.445218572758899E-002
         418  6.121231564174304E-002  6.248124635848157E-002
         419  7.041092882206411E-002  7.166472131746882E-002
         420  7.013501868690813E-002  7.079218339742918E-002
         421  6.613424808500476E-002  6.710133274092943E-002
         422  6.460802855659414E-002  6.600491615447000E-002
         423  0.108911419648160       0.109413875247374
         424  0.310616166841217       0.315121817467030
         425  0.304658041959019       0.307077825855014
         426  0.303882054852314       0.304568255476511
         427  0.303123552611922       0.303429205139702
         428  0.446185788175157       0.450059227056151
         429  0.144552691872448       0.138355984094474
         430  8.948579475243504E-002  8.727836804884381E-002
         431  5.102785315719276E-002  5.221689534959443E-002
         432  4.965208599919173E-002  5.102215509425381E-002
         433  6.609379674443376E-002  6.748622585706715E-002
         434  7.166046857293099E-002  7.245859689689679E-002
         435  0.290245103243024       0.295814339300326
         436  7.520656056102736E-002  7.593364067314390E-002
         437  7.075854895168160E-002  7.162024833295004E-002
         438  0.282281197943009       0.287738027391647
         439  0.273306840917862       0.268519330717785
         440  8.920296774567427E-002  8.976375765272031E-002
         441  0.299565984967554       0.298868682103464
         442  0.300359616590838       0.299666870610943
         443  0.106612974391467       0.104091955724881
         444  9.449340591559689E-002  9.382273577606719E-002
         445  0.187811742827751       0.185599150889113
         446  0.181634448448376       0.181344750657328
         447  3.995485780948089E-002  4.124648488291401E-002
         448  2.685662254221586E-002  2.777143301408546E-002
         449  6.643971131310469E-002  6.641600870127976E-002
         450  6.667761426615103E-002  6.714722310617977E-002
         451  6.621559044651877E-002  6.727193505329279E-002
         452  7.553478356505557E-002  7.616934937077396E-002
         453  7.691263977282135E-002  7.711569854565692E-002
         454  7.687976823343132E-002  7.748568041635064E-002
         455  7.535692163328010E-002  7.623558824621536E-002
         456  7.401022652266857E-002  7.424077003346537E-002
         457  5.226748406151180E-002  5.358047294091400E-002
         458  0.279355295576400       0.272873457406149
         459  5.034003792737068E-002  5.143085050171076E-002
         460  4.805193599657236E-002  4.917079492309626E-002
         461  5.025797617843172E-002  5.081810662187292E-002
         462  9.989790509505377E-002  0.100123630062906
         463  0.124535565258728       0.114790039633242
         464  9.717149097487647E-002  9.320825517455487E-002
         465  0.184247751918740       0.175603928060287
         466  8.369855170864332E-002  8.391170035005935E-002
         467  8.812944525702616E-002  8.699686243004952E-002
         468  8.971309132115368E-002  8.757587157030543E-002
         469  6.388999619355464E-002  6.315955939336125E-002
         470  4.842842845436274E-002  4.934088051889188E-002
         471  7.739124007840545E-002  7.741361098725866E-002
         472  8.134096373084117E-002  8.107246401717691E-002
         473  8.007664235709511E-002  7.981842709233777E-002
         474  7.821094801007993E-002  7.864701972909814E-002
         475  8.089696068919573E-002  8.122153314482300E-002
         476  7.967399691953234E-002  8.007526129130040E-002
         477  5.541109696995767E-002  5.681565083661674E-002
         478  5.086346016128032E-002  5.268439980935357E-002
         479  5.070247938854959E-002  5.179474468753613E-002
         480  7.513575542722944E-002  7.510307816520762E-002
         481  8.842125015136777E-002  8.633277774694130E-002
         482  0.122742667540390       0.113399443384701
         483  0.178594215208513       0.167970879898612
         484  8.701586656174741E-002  8.482331249010665E-002
         485  8.939410423849947E-002  8.668319927461900E-002
         486  6.363957782313887E-002  6.167853021309534E-002
         487  4.883821630848513E-002  4.953676489192983E-002
         488  0.104195487185363       0.136830439770005
         489  0.125709149379655       0.153627166379153
         490  0.154813345605170       0.160155250360716
         491  0.127436198745393       0.151947861717667
         492  6.669764386741366E-002  6.706658027461287E-002
         493  6.947430258028438E-002  6.979387324421971E-002
         494  8.367372997956038E-002  8.282778074374501E-002
         495  2.423959049305166E-002  3.689926490111861E-002
         496  3.706524264248298E-002  3.962235216040685E-002
         497  4.369971789225715E-002  4.650835499211411E-002
         498  0.124491418955557       0.121544742247891
         499  0.171445533403875       0.164288215661461
         500  0.171165150247107       0.163640437976218
         501  8.407280417542219E-002  8.154628994584617E-002
         502  9.935682082470736E-002  0.127063759838129
         503  0.104075667212255       0.133218576045904
         504  6.593580586778855E-002  6.401566333821182E-002
         505  0.118800776555643       0.152367411172006
         506  0.117865125032695       0.153463940406711
         507  6.717889217651155E-002  6.578205703111344E-002
         508  0.120399376023885       0.152648216695807
         509  0.281777575813982       0.294099827695188
         510  0.108416692089837       0.144164475185392
         511  7.675561523957297E-002  7.679870201529647E-002
         512  7.284887280124423E-002  7.372432405011742E-002
         513  0.303624646974554       0.314192312892003
         514  8.687721449106160E-002  8.559146817286505E-002
         515  8.794283421022143E-002  8.749646270610829E-002
         516  8.089279182620152E-002  8.092399794030172E-002
         517  6.387991990084083E-002  6.535415080274219E-002
         518  5.646097318272784E-002  5.807873539565925E-002
         519  5.180795087004005E-002  5.258158118822047E-002
         520  0.214155103486786       0.227323772810810
         521  0.299026571812069       0.307186452229011
         522  0.286454390833759       0.296344179621028
         523  0.293261003234345       0.301218780323728
         524  0.294987099977645       0.300058186615732
         525  0.293811608949781       0.297375809167341
         526  6.322358744717355E-002  6.498209079602936E-002
         527  4.987789444663781E-002  5.293781093230033E-002
         528  4.460826276511629E-002  4.496970261250498E-002
         529  3.905671114092699E-002  4.490816798001852E-002
         530  3.525226469910442E-002  4.126956534400950E-002
         531  3.689417701961942E-002  4.471366959869016E-002
         532  3.721935454379911E-002  4.840727373319883E-002
         533  3.889501716170011E-002  4.139427994146208E-002
         534  3.371425892511534E-002  3.742833801477592E-002
         535  3.402395290423674E-002  3.831482544815828E-002
         536  7.019399462015821E-002  7.508908196930920E-002
         537  0.131137174180955       0.125457390708757
         538  0.131732474036331       0.125714396734298
         539  5.622065177409773E-002  5.634241838000802E-002
         540  6.679615670753718E-002  6.601880450234347E-002
         541  6.138424194903075E-002  6.048035351749514E-002
         542  5.905232871544559E-002  6.022865976114699E-002
         543  6.527047760556720E-002  6.426414655900409E-002
         544  6.507948710547874E-002  6.339219634240496E-002
         545  6.320531927272910E-002  6.296803300379245E-002
         546  0.293376292522773       0.292897531133068
         547  0.305378403555524       0.303122004410781
         548  7.801418650266118E-002  7.839389670519824E-002
         549  7.672248804575077E-002  7.738281854599824E-002
         550  5.172109903863945E-002  5.541892514747598E-002
         551  2.833569946263333E-002  3.213427637830942E-002
         552  9.857330218057977E-003  1.116752307563627E-002
         553  2.826482051899504E-002  2.948712987084709E-002
         554  3.193654870307720E-002  3.844266461306448E-002
         555  5.888170294010533E-002  5.814859990969160E-002
         556  3.315598602751740E-002  3.393143333944399E-002
         557  6.042268298481747E-002  5.961033604211501E-002
         558  8.301689622095189E-002  0.145903750750325
         559  4.861435833974372E-002  4.741203119841889E-002
         560  6.318082803000612E-002  6.182613073547941E-002
         561  0.108718490140528       0.131453875244522
         562  0.119859303723929       0.144982227503468
         563  5.624679112153910E-002  5.717401931404087E-002
         564  7.117117953242807E-002  7.017761973250589E-002
         565  0.309887123200784       0.294682873691739
         566  0.309062079769803       0.293300911632354
         567  7.691247194620163E-002  7.629819538145668E-002
         568  4.527065056325631E-002  4.711228860329592E-002
         569  1.937855001917959E-002  2.445719878294085E-002
