  -9.01380982389575      -0.658680470709763       -9.18056131449285       -20.1944864264575       -35.2543150078799       -32.0359971996959       -7.11193328030066        33.7876799736310        92.1940336124631        180.927644906101
   258.897034106854       -9.18890671176520       -12.7853067190043        7.22528769485644        4.80137650028297      -0.815450419764373       -5.40213649185914       -17.9551582154270       -36.5697589005460       -55.3788945402910
  -42.0840375912093       -22.0508225256514        21.8241448349952        73.0111771798498        169.861063689444        231.543625898525       -23.9401367648378       -40.7341204554010       -65.8440215193085       -52.5879286858193
  -29.6123471081946        13.1919379055381        58.0584492581986      -0.592216213643973      -0.659096541756030       -9.27877677729456       -23.9602740047930       -49.2781245029325       -63.8715929055909       -62.3555496457225
  -33.0080343315816        10.9594712351935        66.9432574544613       -56.6886574992866       -48.2238785282775        16.8217919581083        73.0603478859800        87.4414288723226        2.26628424994616        1.73117346292187
   7.50066629008761        5.54612686757982       -1.88051456808128       -24.8916141745533       -43.3911520762725       -27.9678353215056       -4.01094790611805        127.547303382846        88.4092888612122        128.586753475178
   14.6070852834323        12.3423571367382        8.76302554069971        11.9429036462563        7.08292422533968       -2.94819144874687        16.0491061573350        13.6249103019707        15.0497266193364        13.9783698761774
   6.82254017612546        5.62002015850573       -5.16416716911600       -20.9877919210814       -26.9270063126789        4.35865164406811        5.24906818671000        21.7666400483288        65.5234972320597        85.6134676975546
   109.969203612721        135.579750231960        204.453043573708      -0.808210014197217        36.8680412928803        61.0675020701640        84.1880521478678        104.096351534977        128.585021610120        125.247535271772
  -22.6604106859232       -40.6555961048218       -47.9862812207706       -52.5485089957753       -26.6766683400993        27.3655773996012        52.9558925617039        89.6468371017266        121.291491298759        136.400318615278
   139.858479290317        39.6812735814676        104.771940932607        148.000100901497        147.180472698589        153.074118990605       -33.7682049775253       -54.9747872204077       -66.9109031589470       -78.5758791199600
  -51.4892222088253       -26.0157201261992        33.7009518357984        80.7818012009984        132.294163143871        158.462845926071        177.679334436078       -39.6827505897396       -68.2630958699983       -90.6544435786671
  -111.099043259612       -113.542043514635       -83.1408529512391       -9.23334670720665        43.4169376741770        160.108069445449        192.764856902422        175.911799298553       -61.6193320637056       -75.6291076800749
  -113.321724863362       -149.448379421968       -197.741297820711       -154.212856552079       -51.2395065770215        41.2066956066289        128.671910099529        182.977506354127        202.276319691026       -41.9484830229261
  -4.31067258436716        11.0800962028484       -91.1917955742552       -159.951290907466       -224.448782464112       -194.758298344800       -64.5609974808997        43.7393025725203        131.102722797234        191.508303468956
   234.301719644269      -4.642054530769016E-003  -67.1170136251182       -130.336208459126       -194.144453093295       -164.096461836988       -33.9498318427055        75.2763795197131        148.025810547289        216.897085400351
   271.422632542020       -52.6312804827331       -72.3752823002471       -172.431798291012       -140.937623565540       -31.6023375005695        68.5247697898863        137.062418399658        212.164472192974        226.380323284294
   14.4431139693270        12.9393507049365       -12.1786343555677       -28.8035019053349       -23.4041610207889       -128.857625031368       -112.946308611666       -13.9037091923778        70.0521918203611        129.596807834173
   176.746183735678        200.840678160150        25.7877169014780        26.2350188151917       -2.88305427353253       -21.9391221449716       -35.7040482673904       -51.8228204133055       -94.3940564040719       -77.1370925620347
  0.618994020942144        71.6025841908723        110.921677081913        146.024270647607        167.045917654100       -54.7052206305903        10.7849316290056        50.5720563710468        90.5328931539456        120.926620139316
   144.149658158797       -77.3996307520140       -51.0308224369565       -10.8077921277713        28.2780811853738        61.7869255425711        87.9925993931047        115.805139139182       -53.7064523009022       -66.1360123705404
  -66.2674787374092       -27.3134391971862        10.9105559422180        38.1306221079059        61.8719217316454        83.8582966683393        107.045163305652        32.1811129803956        13.0435338592582       0.422233993117201
  -15.2289999016377       -39.5150595936459        24.2126275981774        16.4410108931875        2.90278110893697       -17.7329194546847       -41.5559405155192       -48.6900570195768       -60.6500634568655       -68.1312340145893
  -75.4966743742774       -60.0799300897124       -29.9805327040033       -12.9457620387467        15.2296391072501        39.2505912919018        64.2998400369439        90.0032228270663        112.739165372613        10.9347897209289
  1.439524758658372E-002  -15.6143641140973       -42.0681087469499       -63.9428091852044       -71.9117013444774       -66.2208387154700       -27.5517151497873        14.9861084137919        47.5438872246415        72.6045401732833
   103.644670922740        119.915177553019        18.5537416034954       -19.7097639344482       -32.2787036475668       -46.6243485191221       -55.5040234196019       -58.7084353525607       -56.9888860990779       -44.6011517968370
  -25.1476134437491        4.17164530947228        35.4654618443393        76.9672297055323        105.165590516867        130.712152894897       -37.2072683220679       -17.3280853081940       -3.46704644460498        45.3312866626411
   95.6556517809644        126.494957008087        158.957906067622      -0.606864534716559       0.578622785553143       -22.9958339967761       -29.3513852810529       -35.8099678205613       -31.2795810283082       -26.8641293126235
  -20.2984219553981        6.19483622143132        66.3487080636583        129.472633047104        157.605157627330        188.040099613033       -9.11128849588776       -9.53654833452981       -20.4349904889663       -13.4099013978828
  -11.5393037392502       -8.85325148690942        10.5268595513198        85.0734119212135        128.513993952832        180.924539856704        205.979748139160        224.585573454374        103.973489004722        11.9637696225511
   8.85197196316382        11.6405771534415        10.6091194084387        8.18730079134413        7.01082697805260        4.30900421774411        43.7460954555681        113.050560963563        142.611119072043        205.923061204134
   241.361084432658        231.332506843312        98.8764718733396        65.2942900244518        28.1010227988415        19.5400367615959        22.1405389312014        55.8890032584759        20.0210185752445        19.0621555766844
   94.7983298190406        61.6890849682185        66.2524800017664        122.493158048961        51.8512182502643        36.1398023819278        24.0745205193423        46.1063663398470        19.9345139557217        11.3991529654877
   17.3478534915698        30.0174654758219        22.1661585306484        40.0181541549790        134.980465191197        171.263068672890        195.816048049394        211.509556151827        249.213554242382        283.181862577188
   98.1874476914246        38.8023829970994        7.76577256207504       0.118143466022661        11.6259390072402        17.2194089804979        76.0252620390553        35.7385653749648        3.54254980369681       -8.05749185163847
  -3.46508346284491        1.87482407392689        14.8551865956883        28.4582169814252        75.0848086419112        111.245212065617        148.025469042617        156.466160739732        176.958301464801        212.926047329582
   256.716479743231        47.6638454518766        25.0834072998139      -0.627736677533732       -16.6255982032480       -16.4935919381725       -6.20995870170151        5.95187441776448        29.4604547627663        51.1690931186157
   78.3762814024878        111.370589335534        20.1556096840004        36.0502478547722        192.999726274366        273.061724705866        327.218364432763        42.2475542463282        19.6305717114545       -15.2810596702299
  -32.6380416097968       -34.1887197662234       -24.4226864429183        2.53377261683709        20.3020061697493        19.9930173358907        23.4499578087199        49.8058515993827        48.8392322168799        9.94269892786493
   48.8265552950516        207.156935236387        292.539081421068        355.662707659430        385.374373398134        28.1628164168660        1.96636583196246       -34.4797649192718       -57.7141166411820       -57.9993038767240
  -50.3631197129885       -8.18064390060916        1.21868864970578        27.9950946880912       -8.02842986246614       -39.7502318245136       -68.2974732670112       -81.7662493731057       -73.8432444883288       -35.4918699523093
  -24.6551295011825        20.5707369492309       -15.6511857053229       -49.8472641829393       -77.3032322213072       -101.395602714516       -95.7726849131875       -78.6173461178451       -57.1244821744677       0.618578599271047
  -27.8007696913216       -58.3186173779998       -83.6993617262040       -112.871659016903       -136.515506230760       -110.347640723610       -72.9966832592285       -11.6024235179600        23.5243708041156        111.818836894991
   156.938130990593        226.710591488054        281.316131461419        346.124131663858        370.240964001189       -12.5460430120249       -38.4110991117128       -66.3745697036773       -98.8177265163910       -135.209250752494
  -139.883475850052       -114.829264928835       -68.8012971264674       -34.1499246326444        15.8755648600226        115.307055793658        181.217288158088        10.1898679011063       -13.5238933311842       -47.6357484167294
  -95.2052258884961       -118.055848133531       -115.612925499989       -88.0649173571068       -61.4914649747854       -25.0633597591283        18.3807144740463        102.036003567528        179.334526083837        249.534801695524
   348.938947316657        403.039230162088        376.082123228046        384.191222022525        339.401768227113        213.075432208331        62.7609124003444       -1.68308135900237       -42.2009494749345       -78.2704693166789
  -95.1587295771227       -91.1885016792124       -60.4517586312314       -27.9996159220475        36.7055686304402        97.1173454259742        161.783925406504        79.9789158579941        8.70307906738500       -39.9466371622041
  -70.2513090677579       -99.7415768367602       -96.1794998062098       -87.3943009553829       -76.3731190885873       -76.3979297519428       -47.1316691548654       -1.27022569207519        48.5282690889050        140.539545737403
   193.109655563210        254.505600784305        370.747145585464        399.618199940235        117.661423456766        48.4856855444995       0.826956390928520       -35.5837428883741       -76.4232824856687       -116.264100477332
  -120.414285254280       -96.8646744599846       -115.333911232179       -76.7749065093332        1.50861674253263        69.2629630380028        154.329140645944        194.105545886310        238.899833339218        313.145351039758
   371.464701131502       -3.73041415551787       -20.9183982616420       -51.6923892675364       -99.5260134619321       -135.182009897729       -146.108421245910       -162.018907690870       -142.242558988330       -69.6090257631287
  -27.0762100479417       -32.2627938745806       -50.6427604000682       -115.620191955878       -171.812248368327       -206.741937485315       -174.585410090615       -215.034542741389       -205.900861812651       -115.396260296979
  -155.052153597423       -67.6510304515893       -56.1246897006931       -6.60553330693407        160.270032391762        183.034286104810        212.876286926570        308.233144547018        128.929573827732        175.104034108128
   219.981205230649        249.614174840243        296.096290178305        210.031279855139        334.718082753086        353.878291928387        92.5328610162044        68.3488644201091        56.2851070859588        81.1917551046804
   264.462852417455        345.096384067148        386.509072046959        23.6639579125122        54.7123446002819        236.584566781443        341.046900819502        318.117249216689        9.80632170394277        33.8268614395538
   91.4942794091802        166.396300790605        254.627103341980        230.829577989415       -167.676753674673       -83.5849541997229       -22.0558718722408        40.5708817662118        138.676282417295        173.801739561399
   216.707647624555        254.814822588128        10.5712228028588       -28.9223391877278       -35.8678374298544       -66.4682992408948       -118.524318998030       -187.326545000151       -166.428548086398       -83.6915421462409
  -39.6697733068406        1.16132224012808        47.4336277622653        14.6316777770615        13.3238118225688        1.76480062546305       -49.7662258262009       -115.263199893943       -134.712402801849       -31.7294535200172
   11.1391160450918        72.2362520682846        173.562788838934        257.764098919506        294.885425837693        312.537494973289        324.185324585528       -32.1773374358978       -66.5161456728419       -80.7099506190876
  -61.0996237184024       -20.3843834187877        21.4699331944409        75.3931551111618        158.023878286474        225.844952522871        291.650588440616        326.192682059367        191.685441016617        247.918130022099
   302.868139116570        70.0861721927065        51.4323492058588        58.3570528820926        55.9166292104085        41.2787749679502        17.5813172753008       -21.1803475542400       -48.8090662672137       -62.3692018455393
  -26.4246972817360       -1.33997287398089        46.4938860083139        105.932752566174        140.993552998029        171.545121967852        275.996357596647       -74.8689175542556       -19.0846670584923        40.3729767029155
   48.7100726134535        76.5937461478769        204.946820527023        236.397548558114        97.4758593359366        91.4881558693794        76.3294513002875        42.5698674685835       -6.90735550806397       -85.6304939267424
  -105.687013908007       -69.7946118387656        8.63454487867514        57.4054501358885        165.018649566512        233.376716281030        127.218712868698        130.044652179079        108.019896715310       -55.6819654791504
  -97.4929842128691       -74.9174689144468       -24.2502366001191        179.961953138937        159.948186806633        125.406198709225        82.8138561230912        47.7377488192449        15.0036088989381       -42.4448238560319
  -74.5891452419591       -76.7564753643487       -58.1983492750957        52.5504745873771        104.217166470558        208.193203544359        229.459048519662        399.813114399533        383.972342187778        363.690965247578
   353.079633679851        373.864408862829        323.378388495511        267.299517228419        217.105108827582        179.133888382279        119.317185682584        53.0592569366961       -23.8890074395279       -61.7166388913218
  -97.1598040702996       -132.408177887476       -122.952763450092       -10.2605277282238        49.8097132279313        172.403966832259        220.258522197408        360.637889073633        338.470344869868        289.724701283862
   271.227006005855        249.334821078107        183.585560810903        87.2849283481050       -27.6582253315536       -101.484524477356       -159.731687667791       -127.148369175668       -116.409217392234       -48.1817405810118
   36.5815266945740        170.284033089975        202.014911969397        435.558221286052        367.944954699509        331.824967469096        331.949259081730        299.762839438063        218.411856131925        108.820511162349
  -15.0074596816293       -125.865798045528        434.862043486619        378.778447328605        446.510136994905        392.811421221226        323.467734852666        196.706422277422        70.6820476862183       -207.832126680087
  -171.074588944215       -99.4038843347269       -41.8193964724139        75.3779289025853        166.878394289551        191.889859487694        446.902636667624        390.704396386324        288.048584008051        197.310041034933
   25.1549560804716       -135.961197562651       -193.650441532694       -128.250314877696       -44.3857854405423        29.1936186984059        97.5240131163567        169.024260654096        193.963373556768        422.638737637873
   372.489388817380        297.768662719416        201.341585264296        66.0825961231496       -56.5011666347240       -117.235753922102       -65.7895469407705        7.76431168603191        64.0330808658008        103.874025743078
   175.259917768438        202.628863279483        382.174636525343        330.247507610074        253.863114833646        177.519217687274        72.7588523431308       -27.6907549292934       -12.8404269166274        40.8557824841562
   109.266566939885        137.967720977168        177.733843691389        183.966563267530        330.260904939431        309.914195373196        267.798996700910        185.682516838893        94.7294892990298        38.1999296569496
   44.5900811775101        91.2245104827877        133.428763976874        154.804764905794        174.605153505689        147.860186545939        157.078971363268        356.598128763485        352.462341870313        325.591781712263
   299.254477167976        164.568109002610        105.651848756155        114.577000454632        142.608108958488        154.741477465324        158.015765425764        152.391891114736        393.981795750187        360.390637066104
   190.398676456670        152.244215199161        152.206470542041        156.565813459804        151.179938477969        131.211059482071        88.9284234902924        71.8680691286596        379.482454563366        333.918394399168
   252.232350754544        194.954553238832        170.332204386739        151.208495078561        128.162723488433        79.3896416712063        40.8626042944953        32.6188414136308        313.503293336263        290.952520421692
   272.386362359758        220.013485970399        180.567466067266        145.571779693213        94.3796036549104        58.6899169494035        16.6302158679808        13.7363900585091        15.3403182511956        340.673592295434
   301.263189319473        241.510536468707        202.627681639160        152.122977282082        91.5134809846417        35.1718713673097        14.1089142787074        459.391579841196        328.454408163090        241.072329424183
   419.857755030359        331.899817139473        197.246986351030        380.905472355710        381.965428236095        161.816221114512       -22.8063793590119       -12.2290832130571        15.8375202563015        17.8046003323527
   16.4060499548801        485.094143785805        530.067669087730        489.369572248429        486.116387039826        534.442241222562        534.033252964678        513.569112136635        508.759715968894        543.205520127039
   533.860029902679        520.387791129730        524.099036756513
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.281053720717274       0.216520205310003
           2  0.240753339485257       0.200875682692633
           3  0.263209728655258       0.220452836487763
           4  0.219468846497706       0.187302636746001
           5  0.108806849713222       0.105575974180867
           6  0.268468957319333       0.238061283960521
           7  0.282406410384636       0.213653694433522
           8  0.143225711260658       0.129417178319983
           9  0.196379328246949       0.175254411144035
          10  0.164123447339560       0.156117055658882
          11  0.164661916743726       0.157844360878101
          12  0.244039457320225       0.198651900279529
          13  0.281539001677447       0.234136448032825
          14  0.161089874026783       0.137743540066156
          15  0.222203707160568       0.191433135175329
          16  0.173754120653910       0.160648557909691
          17  0.157284266655222       0.144457153996193
          18  0.238139709636600       0.198119714788149
          19  0.264353484931637       0.218461666767860
          20  0.360052688857935       0.326389339085741
          21  0.185928301940973       0.162594735863313
          22  2.043249314170335E-002  3.006154644522390E-002
          23  2.038949246113482E-002  2.828898378760750E-002
          24  2.553576131856997E-002  3.307945563278222E-002
          25  0.117826524921977       0.115896558059797
          26  0.142320909395449       0.133726260096944
          27  0.298086050631257       0.257844112019560
          28  0.140796271259835       0.137255733331028
          29  0.183547348264327       0.174986260201854
          30  2.378948650771408E-002  3.622170318124809E-002
          31  2.310197053737062E-002  3.195408826943434E-002
          32  2.229578018357233E-002  2.978974594169223E-002
          33  0.201536938772464       0.164495089142917
          34  0.158913394559497       0.139529697193151
          35  0.203607453680338       0.161895124029692
          36  0.252745486801490       0.204288386030555
          37  2.560929288337843E-002  3.697176872243830E-002
          38  2.348198262272546E-002  3.173477665036362E-002
          39  2.739991904487263E-002  3.656855201650974E-002
          40  9.682452749673243E-002  0.100559868580266
          41  9.886596529287249E-002  0.102362761284918
          42  0.150558470346030       0.142246910983070
          43  0.183677986986243       0.155426813527769
          44  2.367305567803549E-002  4.243841137138268E-002
          45  3.060252523719003E-002  3.826381089119359E-002
          46  2.491647319241657E-002  4.545293714950407E-002
          47  0.227580531570902       0.168389829103738
          48  0.210975715046970       0.178542090764557
          49  0.201195475022693       0.175331996351228
          50  0.199026333263456       0.173062867524355
          51  0.232701804265598       0.187574180748429
          52  0.375036930039508       0.344687754376949
          53  0.225865237045150       0.188930295636236
          54  0.190615854743238       0.162057561505896
          55  0.180794384900389       0.160131180049803
          56  0.184008305879071       0.159598187230400
          57  0.191296986033602       0.159837348509475
          58  0.237276990187885       0.181996864623175
          59  0.188953819818547       0.159861431567504
          60  0.201147108588985       0.159974830372426
          61  0.202160599302580       0.159855968964781
          62  0.228590608023010       0.165963148929112
          63  0.249941154022047       0.185078268483299
          64  0.253558593220774       0.209962236565481
          65  0.189233582817067       0.160239008343778
          66  0.233492414887362       0.166196475955927
          67  0.227080183597148       0.166994076300655
          68  0.241727807074986       0.179602063748452
          69  0.195100700867453       0.138904691792600
          70  0.293738590333572       0.241497183175134
          71  0.272157103679449       0.230899132156178
          72  0.194216240758603       0.160127902036002
          73  0.234761667656517       0.166744676859613
          74  0.226280026897320       0.169224120806624
          75  0.130534763222724       0.110997025672039
          76  0.233073514957467       0.171734702876564
          77  0.272808944266316       0.234416200142883
          78  0.235244107906684       0.211126631260887
          79  0.201122176524638       0.160290473828729
          80  0.225180516916824       0.165482735395179
          81  0.240295112582890       0.178831939731988
          82  0.179167349818551       0.128284039202716
          83  0.244028572387737       0.182628429734341
          84  0.268293176944523       0.231509227803050
          85  0.238217311230214       0.214887128146788
          86  0.112707228225621       0.108588756473415
          87  0.117917836315820       0.110130411506896
          88  0.144235735411396       0.116852389871943
          89  0.174440629714646       0.128800982909557
          90  0.250975876453864       0.188229027324045
          91  0.178047021219362       0.152308244750667
          92  0.157688037111442       0.148825295885643
          93  0.210736101894422       0.166567117044652
          94  0.237050537953894       0.187382033278800
          95  0.168636408748298       0.129043507217236
          96  0.233083395025481       0.178810241852495
          97  0.294418508023443       0.255261615980749
          98  0.253715609524956       0.220225812927898
          99  0.187886059134815       0.158781588633352
         100  0.199139151399651       0.163604238484503
         101  0.221580041849745       0.177984230534588
         102  0.251859418474663       0.208667803376167
         103  0.231825568200954       0.177378196642393
         104  0.314545674880982       0.272679551662719
         105  0.263896984842864       0.227106290752494
         106  0.188506462278274       0.158916561337125
         107  0.180897925649141       0.150652500267143
         108  0.222126422604002       0.192223191054490
         109  0.209421969285677       0.182738617306034
         110  0.250382821090434       0.206906208846109
         111  0.223221135961384       0.193196641517331
         112  0.284596774709081       0.259100029559367
         113  0.269739016510898       0.230951188443320
         114  0.303587113652323       0.255340397330346
         115  0.266610809270359       0.231951278503327
         116  0.262394732633753       0.216578945895344
         117  0.264393073105943       0.214087332635970
         118  0.241942855222360       0.208154406445715
         119  0.330632372663529       0.268055510108593
         120  0.325865876743241       0.266977738868578
         121  0.117577492896143       0.113887109366263
         122  0.120201756634901       0.110813461321849
         123  0.194601157980151       0.183547751829557
         124  0.199811944904362       0.191230667944118
         125  0.251281294029559       0.230783265568908
         126  0.276875460734891       0.243753838396816
         127  0.218617072592078       0.190683280730339
         128  0.271197599730974       0.246576963554969
         129  0.321930417210214       0.299661849497602
         130  0.265811844724735       0.227604003748731
         131  0.230367429586136       0.181952411595575
         132  0.210111251864561       0.177959336544906
         133  0.266355920959880       0.226425795493380
         134  0.235557410516555       0.185416294365575
         135  0.232160475297490       0.186222256162886
         136  0.244054399279776       0.194032861329179
         137  0.116007052897012       0.116197630401762
         138  0.165722155665017       0.162536578442741
         139  0.211755368912311       0.203755627391012
         140  0.198801180426713       0.186001969826728
         141  0.145611923258922       0.138798734449451
         142  0.163871796860338       0.151823876474454
         143  0.175932605293968       0.159864183196377
         144  0.226552008760742       0.206146750288430
         145  0.276131128872604       0.252144829182407
         146  0.263434697032826       0.229295658783036
         147  0.227817367874150       0.196679960688066
         148  0.243812882422274       0.207024380502689
         149  0.246144895971625       0.222076654878087
         150  0.205901278788673       0.173306277902829
         151  0.174658559184488       0.162547991317633
         152  0.240636681909892       0.213117526450664
         153  0.193208906804026       0.180882928902678
         154  0.200414335173078       0.192310146140488
         155  0.231154874746890       0.206210143541936
         156  0.181849007286989       0.169181445825666
         157  0.182596792564124       0.172345938591993
         158  0.177607863583587       0.166703804185831
         159  0.367276201434179       0.327517056138413
         160  0.295316833565666       0.278425638160464
         161  0.230914412436844       0.227316487356547
         162  0.237602170914163       0.228115794858902
         163  0.223550283833377       0.209621961354858
         164  0.220482756124710       0.202036545068550
         165  0.264077072049820       0.244559013619588
         166  0.205378078919468       0.195199822547115
         167  0.206691720871352       0.192699187168627
         168  0.190385719275890       0.178569072790727
         169  0.201406794923388       0.183367886915020
         170  0.230783397486772       0.217334067987310
         171  0.207640814155203       0.194509117388969
         172  0.190140367633430       0.177876760725073
         173  0.390982279137139       0.368053551590801
         174  0.232014634207590       0.224539854114725
         175  0.336006118858688       0.270789369469622
         176  0.237376541958255       0.230869438359584
         177  0.232239788844047       0.217030956688365
         178  0.217941615482349       0.202663662103911
         179  0.266237315458395       0.242612733852265
         180  0.203440287711822       0.193408275402772
         181  0.202077440883245       0.189075116348224
         182  0.199061887589320       0.186553158143067
         183  0.205222900284405       0.188812791734897
         184  0.259273409363807       0.241537372634277
         185  0.317356525654957       0.293691885151078
         186  0.302084364960430       0.280029738035464
         187  0.195825844159554       0.183289777521295
         188  0.474096627562319       0.452512417793333
         189  0.411110759140031       0.402300848522349
         190  0.371698204100019       0.371164115834675
         191  0.331988640288986       0.306455852072182
         192  0.230756857444709       0.220499101419958
         193  0.214371883392276       0.196417733300268
         194  0.249370847716293       0.229435583231376
         195  0.273216469490665       0.242640657810026
         196  0.236319115360138       0.210933763073985
         197  0.216516053852553       0.200984942604577
         198  0.274251599443199       0.255974997723639
         199  0.323073424516735       0.299069612946023
         200  0.316512095907939       0.292482645082023
         201  0.206763511558343       0.192529200824105
         202  0.223680493943733       0.210639393844653
         203  0.281860822519922       0.265854040136632
         204  0.414661999713800       0.388070604228209
         205  0.415345364218022       0.385249120373138
         206  0.186804165311924       0.175076786436488
         207  0.401511823178408       0.372056817116650
         208  0.380672433422466       0.369541576319909
         209  0.322164630866321       0.317731359352645
         210  0.213416758148457       0.199151485116259
         211  0.206578265176029       0.189220570225632
         212  0.353122076272875       0.346975771111161
         213  0.248516281979150       0.237507746817836
         214  0.305203425405910       0.287041416079174
         215  0.173090371607504       0.158560781402208
         216  0.280475260903717       0.256820556558217
         217  0.224893252197227       0.213890959167089
         218  0.255181611065522       0.241459848935192
         219  0.253824448088309       0.239060482680747
         220  0.215836511598377       0.212737417044325
         221  0.210088712664949       0.201275040427144
         222  0.233912989205335       0.223635837109245
         223  0.253970540104756       0.238540577375761
         224  0.278523013029042       0.259930024526974
         225  0.248678272638689       0.227604499720109
         226  0.425346450058458       0.422428505846040
         227  0.373729122987489       0.371386280081127
         228  0.245945312134970       0.228026643227308
         229  0.316390111856156       0.298126541219297
         230  0.173856708560576       0.158640958830412
         231  0.249082853548115       0.226785766896500
         232  0.245852448455627       0.225455754192794
         233  0.214857184412259       0.194215765640892
         234  0.210111860341129       0.199155862877956
         235  0.147468263375534       0.145037360446531
         236  0.211894538243009       0.207424885522849
         237  0.235770969652402       0.221744119216009
         238  0.248264036713602       0.234803755253097
         239  0.398451780390559       0.307773830163554
         240  0.374497433656650       0.369092568435191
         241  0.221212667730140       0.194780630625152
         242  0.218347756259270       0.204775785133752
         243  0.158436978534226       0.157246168308641
         244  0.208065818922416       0.206972032174211
         245  0.330965865999671       0.310818749365554
         246  0.238494211769760       0.218992526019533
         247  0.266558091581271       0.256285488374063
         248  0.359606821320352       0.351594706390029
         249  0.331578706979937       0.300260357461161
         250  0.198687695492579       0.180121399042337
         251  0.251140215696959       0.231420671382489
         252  0.238017010448546       0.217790296427832
         253  0.220000519321804       0.202744177408524
         254  0.217256715586473       0.210346074223477
         255  0.200090661532505       0.196288328107114
         256  0.184391391508348       0.181965905436314
         257  0.218333359505954       0.215287058078108
         258  0.335219395889139       0.313102660206521
         259  0.237072427224336       0.222393128325158
         260  0.224271259866400       0.204524065715003
         261  0.207875269591722       0.198361948353936
         262  0.195486518601724       0.184767624453783
         263  0.190391471276682       0.177895961746466
         264  0.210461682805895       0.208648359833292
         265  0.338295737686201       0.317065489484360
         266  0.339432789950224       0.318882013711578
         267  0.227435956625917       0.208360184708040
         268  0.186934886363319       0.169344966691000
         269  0.317444344572459       0.288596458672238
         270  0.325839926281389       0.292865463868676
         271  0.334281164742723       0.305363057373591
         272  0.194132120603209       0.177467067903096
         273  0.205922712128486       0.203035827334797
         274  0.197118743471808       0.196721961722706
         275  0.179989388189531       0.168216239099441
         276  0.335987472881120       0.314446876262275
         277  0.343868582113138       0.322414200547110
         278  0.230510544789497       0.211522135594010
         279  0.330857087273128       0.298008663200827
         280  0.245790265974477       0.224075188180928
         281  0.191267999139245       0.177360312852848
         282  0.167806458629408       0.160324226326236
         283  0.162987743471757       0.157329887969519
         284  0.206039574120608       0.206352326594993
         285  0.202862035395994       0.205170065351084
         286  0.186369151402733       0.182791252397736
         287  0.172074151411167       0.161072298542256
         288  0.235976274208547       0.227140067285271
         289  0.333346903805479       0.319359238221539
         290  0.238011299123733       0.227385685345495
         291  0.194459609530553       0.189781308236116
         292  0.304816299504688       0.286136353529251
         293  0.411528018530479       0.376214109175280
         294  0.192219361609717       0.177363303333040
         295  0.164455324152332       0.158792591866912
         296  0.199970140197496       0.192386769224398
         297  0.197411962507588       0.188683468727361
         298  0.200092484645673       0.197809267241690
         299  0.149581865900334       0.148298321729753
         300  0.246697450149213       0.234669031890549
         301  0.326970009618972       0.316002457449324
         302  0.183857438322732       0.181026033788379
         303  0.269658095164209       0.259111739051931
         304  0.415373367182019       0.380545438155413
         305  0.305641057782239       0.281614282335649
         306  0.260162535387609       0.243599180335171
         307  0.199992667129487       0.193291205313764
         308  0.198739929289207       0.189159038867086
         309  0.191957585510045       0.186699074457957
         310  0.188152411044469       0.172138066404045
         311  0.173335001382717       0.155628569509242
         312  0.219550442595870       0.212713465186125
         313  0.326649291624938       0.310977015915241
         314  0.323355726712148       0.306777760445256
         315  0.183227226546443       0.179266200555092
         316  0.286182862446157       0.269155425607079
         317  0.432540146815900       0.398661834649670
         318  0.280524206253639       0.260273756052797
         319  0.210267051703858       0.201618678325571
         320  0.197470159381504       0.188427344320307
         321  0.167865533330829       0.165151372570877
         322  0.150498657242041       0.148477242277355
         323  0.162403878686085       0.153648740724298
         324  0.154852373819184       0.141999735682962
         325  0.181841833808289       0.163739838029133
         326  0.205557817016252       0.201485747578149
         327  0.326446500535442       0.308279024520958
         328  0.261509019276776       0.255594241650117
         329  0.302622573063358       0.278917084477428
         330  0.162606212928811       0.149954402887346
         331  0.273771143553535       0.248432165149421
         332  0.231836796888115       0.222028884378458
         333  0.234439365573053       0.226680562441911
         334  0.211971376943867       0.199848997842152
         335  0.229662948340814       0.199358734541950
         336  0.115680628088239       0.117035045278751
         337  0.184286841892183       0.167463987969980
         338  0.214392998309826       0.182154177228012
         339  0.212959162381072       0.202726611077974
         340  0.254570352887447       0.232040014988854
         341  0.128792705355119       0.127551864229515
         342  0.269100715118868       0.258100682934888
         343  0.266472799701527       0.260150317858275
         344  0.191450614470841       0.186808668794208
         345  0.203065415875724       0.190051210253442
         346  0.247657009091261       0.221825000331482
         347  0.206452188019069       0.184073515804873
         348  0.438083988436875       0.368528170038464
         349  0.589156345083578       0.520305559373777
         350  0.194967375921488       0.195706216702836
         351  0.140739058267716       0.140715963692126
         352  0.134160457077841       0.134610837730228
         353  0.266887964757413       0.255838341293809
         354  0.199715280041082       0.169085894050918
         355  0.141622868311700       0.131925864382440
         356  0.137758651275986       0.131845903481871
         357  0.263284317301305       0.254384970803906
         358  0.263776689687205       0.251438769874637
         359  0.121524245702559       0.122382349828111
         360  0.344922133921708       0.325019823560487
         361  0.189801866570939       0.181454044856717
         362  0.267429176785436       0.258488584079646
         363  0.267631478553151       0.261598605291988
         364  0.262959734860825       0.262059760944869
         365  0.197323520122698       0.190538397787493
         366  0.228945030575936       0.210525988893761
