  -1.26152177363773       -2.32461979237772       -4.08127335221679       -2.82069700714771       -1.71629918999013      -0.100453331069790        5.02238935712879        5.65590506418914      -0.948664242326973       -6.09986912659447
  -7.80754415316459      -0.686572195714325       -9.09118005981590       -18.5886636294979       -31.3082768709763       -28.2765315277728       -4.21019536051645        37.0439628439082        93.0482664298922        183.005095304775
   261.230707990916       -9.12986870370163       -12.4855681051627        7.36699985329444        4.86886601375550      -0.804461829487699       -5.45061349682422       -17.3320329719097       -35.3962827724760       -52.9580756480042
  -39.7216950430652       -20.7781120419729        25.7839748806353        80.1873768366172        172.438711313250        234.438951749195       -24.2207902370771       -40.6342122325254       -65.2026014149788       -52.2902654503399
  -29.3987273284192        17.0984706990233        64.9484610692412      -0.548171049095642      -0.661207626857442       -13.2851593455850       -31.4758099983531       -55.1562244093019       -65.3608562053940       -65.0735575446797
  -50.2442460116380        1.30804930269774        70.8207735001202       -64.1270635925050       -53.5182856075131        10.7307842057877        69.2230636921107        87.3883481179099        2.49632643863664        2.08251428117241
   8.11406127331937       -1.07952191868464       -19.7578007138919       -46.7295910303995       -56.1531794153405       -37.0339672412922       -10.6529160288654        118.484920881388        80.7745241679182        128.102773812369
   17.8770353171102        14.8996823879152        10.5335813267493        13.5665735616690      -0.855187529494913       -15.6256250549629        22.9646882610190        18.3542470723705        24.2637585405023        19.4692293883275
   15.9450373014403        8.86766372070886        2.07693412489605       -21.5530100452836       -33.6048183076819       -2.25558088847483       -1.84048394501707        17.7222817084771        59.8632439623213        77.1603949084873
   96.7633810520212        129.611464119518        203.703161505868       -9.87037729521925        32.7114469725539        55.0503645345246        73.8038024173652        91.3775502740536        116.646109233064        117.075415691454
  -10.3381178008103       -32.0835302306384       -43.3950018825604       -52.2940896390521       -30.2583400373634        24.7005783500316        44.7917606148871        78.7018620685865        111.156021041740        125.856574098876
   130.089713404649        32.1482315233722        95.6917269460241        138.794809783254        138.417024290006        148.942718763279       -19.3556395942959       -43.6219081298671       -58.3838607408188       -68.0828563241618
  -50.2542025304887       -32.3295499538849        30.3331906987403        74.8748362389607        126.932085975880        157.040020691997        177.722308217223       -26.3023451677511       -58.5554458104614       -81.6759620030695
  -101.034178686385       -116.894726164861       -80.1945695537873       -2.77089269977421        42.3319212713967        152.668404931918        191.043610614921        179.175289302175       -49.3332854198853       -67.0965451742760
  -96.8538088536733       -130.551039586792       -160.687966804244       -131.803532815504       -38.4549711433656        43.4947081283704        121.040926386622        181.828063772666        205.743728359218       -22.1160299758404
   14.2840858247693        24.8632848317279       -72.6388515779256       -138.981996488488       -195.300465387405       -162.372111472423       -46.0240750352959        49.0616765942644        132.773333948685        192.033827388138
   235.206410456961        13.2664938117299       -50.0844368183314       -116.655200434247       -179.106667309984       -133.804187520513       -18.1275628992709        79.6259178744421        148.794157212393        217.153357063720
   272.623095528098       -38.0709631395943       -72.2748211015003       -166.295184585295       -115.755051897802       -20.9910864915512        72.4081675690382        140.987632381751        214.999181268183        231.169784090496
   30.6926943298926        28.3261521039412        4.32453295383403       -21.1539090419470       -23.6603677273741       -126.511636782135       -97.7859598384064       -6.36787959262297        74.3175246417150        134.598474462266
   183.282963066233        207.786877079029        40.7765516219780        39.6936111529920        13.5235715419290       -5.98140192273007       -23.9785709937572       -45.6843997499194       -89.3013165417364       -66.9696295290755
   5.87383799049569        75.4093740547220        113.029318541568        150.448621887099        173.115643376330       -45.7287744532835        16.1382201978796        51.6951142128874        88.9162610509121        121.505961745023
   149.407482584681       -71.7349574525719       -41.3306477759783       -7.48894061355800        24.7196805584103        53.0721295318424        86.6178371042242        121.991632958855       -45.9673747549643       -61.8799407499008
  -59.0574632236710       -30.1146818873010        7.43081030748675        33.7057849939459        59.2472481374756        87.7761179066295        112.851579413219        45.4422890770602        26.5603934130104        15.1344945189743
  0.965481287914175       -27.1378971879291        38.3139281881017        28.0482902408327        15.9810683890164       -6.12763304836690       -30.4559753260169       -38.3627657865643       -56.3044752730190       -67.8907507804458
  -82.3931420193806       -74.9793147074012       -37.5251527243883       -17.6020869378627        10.7705741199873        36.7799574801168        60.8330381867356        91.0804376509176        119.385765613875        16.4047547850131
   4.84200558465334       -6.91633043055343       -31.3706276036194       -60.4030107141428       -84.6981544567736       -78.4460102245695       -37.4596268105517        2.25947313197927        46.5947204126168        70.6535962083731
   108.098526115462        130.842714686565        18.0040658797985       -25.5175314956910       -21.8295610402677       -36.4921118088074       -46.8242335948451       -60.1520928326400       -68.2358548771544       -63.5536399792032
  -47.4674794667627      -0.728108073829444        30.0459957998811        67.7744260495672        99.0446322566544        132.989020823901       -49.3869124210401       -35.0132217047122       -6.15979042421921        45.6880593462364
   89.8144209793874        120.348337966158        158.442830387752       -10.7792677819484       -15.8754105558098       -24.5968706211177       -19.9278632142251       -31.9481215835731       -38.1495281755697       -34.9189477453264
  -29.9347728521264        4.47291320254212        59.1973131082627        122.814524763086        152.261352930293        190.820583790017       -14.5150851364696       -6.07961639413282       -14.5617823172168       -12.4172484614558
  -14.0591125836112       -14.7479876986577        7.73742978737386        76.8724857925629        108.339325905814        170.046665763660        206.413741747681        243.984479439791        101.999821403233        2.18140029194330
   3.64028435823527        12.2129265354267        16.8384386040366        12.1036270619936        4.69167739826535        3.87054752868404        45.2897242052337        106.930535297493        128.835097574043        190.044288831543
   231.981108597095        247.752053358254        109.176260796935        63.3743392992147        19.4742979298838        16.5964914879413        23.3590618363070        58.5820781497005        19.3592335597649        20.6021217776073
   107.235769881919        64.2111686401216        63.0490360443827        134.296962678137        56.6455224725695        34.4708328647527        21.1320524195917        50.2201374693703        17.4694163218329        8.21109075867423
   29.3035078747008        40.3756513243670        25.3874004771426        45.1348374589929        135.646805963740        172.285778517393        191.795854138403        206.059297840319        243.770782723855        273.951000832827
   109.375729228337        45.1069567483585        4.11623734502598       -2.71070330670444        24.9376937712204        30.4834415820749        83.7384762033712        40.9051414953352        6.57727814503435       -2.96411644734311
   7.20354685071239        12.5804649793975        21.0201681146717        29.8543109423152        77.5789457933039        114.202794800105        152.009505370216        164.308709818393        184.531000811486        218.062980972850
   259.874829460459        53.4943526819754        31.8757348100607        10.2175267186145       -4.81709298308856       -6.10679578755708        2.31021982193489        8.92839225428515        28.0928590780725        54.1303204548241
   82.4552140837749        119.510765099369        42.2026675634651        51.9952203022979        200.249157492960        277.744435480449        331.417781415376        54.9355219201871        31.1880548603335       -2.94507465904239
  -20.3082455847761       -25.4687699344616       -16.2095379542902        6.77807369038948        22.6706444676416        23.0758558939596        27.4844180765250        59.7394743008455        65.0811962441342        31.8647296406276
   61.5633452399964        214.915321926665        295.095785503569        359.008549846354        389.945452373218        43.1529302536357        16.0986190088268       -20.7080781311878       -46.5727170133346       -53.5381118497613
  -42.9255421019405       -4.62128205103078        4.53653810922336        45.0343289124204        8.38636258421876       -24.4447662261377       -57.4131917908732       -78.0093504676680       -68.6036784625647       -31.3566056529038
  -22.6545267661200        39.7703109306511        1.66984845238141       -35.8043583402523       -67.1921981363106       -100.569155641319       -93.9948162351945       -75.0640506444359       -53.6944738316342        19.2230797550468
  -13.9706876446438       -50.0564915123960       -75.8030415322879       -111.676602581096       -132.642231468613       -105.639149313921       -65.8696350743445        2.26430600116471        42.6313903844210        127.860330298331
   170.377209207822        235.152296254751        287.424966336534        348.535250678520        373.391943820775       -3.03524421683352       -29.7839251693715       -59.8552234637895       -92.8960607327643       -127.248533595714
  -130.947726873493       -107.350251351037       -54.3600980944246       -15.3934011162206        35.8700777308558        131.484907066830        193.729961726208        13.9172354414388       -5.05356232605618       -37.4911090220271
  -83.0484871705113       -106.556037371179       -103.478262650591       -73.9050485929276       -44.5592725175972       -5.02507763433298        38.2886390632102        118.582569662670        192.049912649520        258.240997728281
   354.202756167212        407.723614429937        380.166326802829        383.471779652083        343.862519919401        216.041551698212        66.3803400361780        7.13702642273239       -33.3121299393067       -66.0929427227704
  -82.9303206796379       -75.6607912253681       -42.3559603266136       -8.35404886337347        54.2687406768522        113.107613716158        166.308004143336        84.4260527986343        11.7900393727433       -34.3752122422525
  -62.6592021632467       -89.9476173204415       -82.4867783726162       -72.1272553082023       -59.4479926781572       -58.6434054923777       -28.3413042230974        17.0320572747773        64.7201709985238        153.364505117073
   204.600130267709        263.503694787255        376.542037141952        405.267964160316        125.750075984531        51.5493002876911        1.11716469595332       -32.9487466408456       -68.7721421176839       -116.173702072332
  -114.783065086417       -84.0836193445403       -100.071258828727       -59.2961830643443        17.2983512907875        82.6177624905251        165.075866656789        205.017201184753        249.514715885621        321.455774814680
   378.604115191077       -5.34015949591842       -21.6760163609612       -47.6507698032073       -101.083980962632       -139.915813965526       -132.601655114317       -146.389727404968       -125.853092755385       -53.0321126784704
  -36.5583342782738       -37.2061905822134       -51.5483924845657       -113.791321083584       -163.847962475800       -194.734343656656       -172.350085305192       -208.635393775802       -192.949118244278       -97.6095163973492
  -138.403670813067       -50.4017091731767       -38.9974385580661        9.12804670302575        170.057887819395        191.209494903570        226.167170104674        322.635737966111        139.878411977912        183.648176191947
   225.772430663647        258.708430525688        310.673116029417        215.822394669959        337.824143078486        358.163713646397        104.393699244195        87.3769606930156        70.5297790450387        99.5611532669282
   274.615803926894        352.057503946617        392.584040714072        42.6211414004076        79.7013545270669        253.888577038132        353.217123136328        333.496413283786        25.6507481309199        50.9445577316010
   109.469540886415        183.594955070541        272.593769476183        248.405569630589       -156.097169272113       -66.6149485118241       -4.96442989671263        57.7404354411131        153.557803007808        189.394904335466
   232.097067605618        269.633282089863        6.90170159783418       -27.9411822656211       -27.0542968441733       -57.1894471325337       -107.434856532138       -186.078172218430       -163.850153481657       -72.8776052698040
  -23.2284287844376        17.3699399320268        63.3486747403738        21.3283265451848        20.2246752266008        8.70391348423072       -41.4099703815647       -116.004004052076       -128.192434731230       -15.9680606784026
   26.2372260465475        86.5724763848827        185.484022366180        270.020604471539        307.054769573349        324.659585700283        336.058270491095       -24.4805349683922       -57.2656426837908       -69.3880690370359
  -47.5219154009232       -6.31353296947911        34.5290079334161        87.4451435689759        168.365553099256        236.480424781031        302.477604430617        338.475475663024        200.806780195129        258.475486931137
   316.514209393802        72.7919279421814        56.2063122706869        62.8737995216399        60.3728438515275        45.8717773679559        23.0466030406205       -14.1820030941447       -42.0849870484912       -52.2633044067737
  -14.2404493197607        10.2958064302227        57.3225136837998        115.616013574206        147.932685048553        180.712221375753        290.501034069726       -63.2124342891094       -8.13343961884302        50.0300605486133
   55.1583220279604        83.0824116827201        213.574217357760        247.938159217110        98.7720955442711        93.6199940758447        76.1946298873836        43.9560989626671       -4.39395043189884       -80.0307242232037
  -96.0960345609545       -59.7096767120247        16.6697297110781        65.0119618912035        174.313698713054        246.300768170310        125.565733585569        128.923418425936        107.899935769060       -54.8098262375491
  -92.3635972141426       -68.4892627565231       -17.3289499578179        174.790323346007        156.615048665073        123.213553888874        80.9726142353766        46.5350035065379        16.4661559839249       -40.5891859875884
  -73.1979329797776       -73.4768340274050       -56.4677503717836        58.2281504172332        111.275067864835        220.300107697632        244.068618337131        399.663323221673        382.452465721420        360.872326956573
   348.919230756560        369.424054590934        315.691218766153        260.671159070679        211.045033370846        174.063485538891        116.244176757534        51.6367130669042       -24.3214596408442       -62.2157432998342
  -95.4132923824067       -133.791074528104       -128.252677111813       -10.1990472671071        49.2936409455960        181.189187187405        233.551000328404        354.387093807068        330.652542013766        281.604814951428
   264.863668090078        242.737448191017        178.406253342265        83.9602856062563       -33.0058308688517       -110.678571432486       -162.274476910856       -126.671975195755       -120.795500767974       -55.6928640188228
   35.2015151627015        182.203368819274        216.439707212569        438.352920925393        363.975349430485        324.983455062336        327.820861996675        294.697388931508        212.738789735348        104.368455857103
  -20.0481070142504       -151.300201266729        438.092235609243        377.982835288683        452.184972987509        392.663749736163        319.154738125403        191.431586477883        64.4957427598047       -217.577850673098
  -174.396852688547       -95.5026926469066       -42.2712630069474        78.4321917849931        179.855981608952        205.129478181820        456.466701884616        393.323323641540        284.372598446448        191.364700980963
   14.5520524166380       -156.865581855351       -199.901233458431       -128.061725142949       -38.7333239411267        36.0119580588663        106.842516158748        180.136688877373        205.058164445144        434.930407101531
   378.726617852742        296.627580890322        196.282111540617        57.0575245121319       -73.0944988764647       -119.731782907481       -63.9918321815227        13.2895653488937        70.9614996637167        112.156393505065
   184.555580708487        209.640774915086        394.128924017762        332.076760485332        251.250393341470        172.849401788113        66.7146219883501       -33.0661646789534       -11.0654534872826        43.8936134054463
   114.378103594501        145.004557693976        185.645102739223        192.544670367035        331.462615100302        309.330061271171        264.304721439035        181.914995865708        86.8577320825381        27.9935733057744
   42.2194979079718        91.8302715267533        136.985193026595        161.593932752085        182.308605309021        156.566088254833        163.020520818549        363.607108931169        357.159325223006        325.889327344183
   294.696736578563        158.883067448742        102.340220637755        113.231570843201        143.412731497760        158.031663765107        164.069801414010        160.062910444804        396.263528414524        359.984819797908
   188.546729591490        151.345589149156        151.495175391654        158.893769464976        155.466974222459        137.354018058053        95.3147928285380        80.3475004446973        383.730818083479        330.301103418099
   249.583317825067        194.305627883119        171.388876566733        154.140791277022        134.143462074362        87.1466679183062        47.4238621065207        38.5897645296121        305.417118746821        282.265272091183
   268.837239314559        219.675405630975        182.905202959238        149.779314898373        101.475896317805        67.5760995917976        24.8567956309647        20.0859223823854        22.5473376648806        332.435887316575
   301.123710773935        242.456594970158        205.947943418635        157.396711456327        97.2677169970701        43.6245681542393        24.2918581372764        481.185555384748        338.495594119563        247.253799112088
   436.766925988130        342.251983483546        201.930097292769        395.975580413566        394.667930384742        169.349918166040       -11.6495164627762       -1.05862372827946        25.8691689511137        25.2284228658189
   23.9059911653674        502.755198495567        532.172384230186        475.663980037187        471.712958073525        547.291952317819        535.275901312242        506.636048346097        500.148882751250        551.676806682516
   534.615305652448        515.111299298250        519.312339789022
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.186777085672831       0.192614948225479
           2  0.184024533348254       0.190767454488715
           3  0.200269517559911       0.206241542857406
           4  0.177582924398771       0.187917854585122
           5  0.103707669832084       0.109210303631195
           6  0.206394047462390       0.207737881742299
           7  0.185339775187498       0.192388981676078
           8  0.125723292317943       0.131335214147320
           9  0.162420501603291       0.165490100148062
          10  0.152698500938637       0.161771221280324
          11  0.148240912654947       0.163694195205710
          12  0.185781419701735       0.197323733775937
          13  0.190361702207670       0.191725623032330
          14  0.129026871626492       0.134308949995430
          15  0.170683723208428       0.173922275513573
          16  0.155758391979333       0.165870673139049
          17  0.137910918625960       0.151026476160910
          18  0.187178716388038       0.197657111213476
          19  0.197996047216909       0.204267050886969
          20  0.235590484411376       0.231424401833043
          21  0.154936181646702       0.164955707492302
          22  2.048488499162002E-002  3.016756153419005E-002
          23  2.043831538698385E-002  2.833922835404287E-002
          24  2.559387373507539E-002  3.315910729406536E-002
          25  0.112403247586191       0.120394543732576
          26  0.130717821717759       0.139868131787552
          27  0.197830127366464       0.197025042734749
          28  0.134199911358133       0.141787530796965
          29  0.170125751307842       0.181285214663912
          30  2.383569920812742E-002  3.629403232713965E-002
          31  2.314942587110548E-002  3.202052795817083E-002
          32  2.234136118574428E-002  2.985810283035764E-002
          33  0.151016443932001       0.156787588211374
          34  0.133246805764851       0.144827202755946
          35  0.149123003297275       0.158604612009047
          36  0.184521017538153       0.192239803182324
          37  2.565712979656189E-002  3.704262474203701E-002
          38  2.351969282750304E-002  3.180348741891004E-002
          39  2.747013723491299E-002  3.665891563676636E-002
          40  9.646594044182984E-002  0.102100356858350
          41  9.881156862690986E-002  0.103900080479267
          42  0.136783958196569       0.148601555202405
          43  0.146773753782392       0.159813273917711
          44  2.370994036433672E-002  4.258196190505557E-002
          45  3.067917010415316E-002  3.834162560123967E-002
          46  2.496181005491640E-002  4.559588672763672E-002
          47  0.162373898100969       0.175268701726832
          48  0.174473402657311       0.184721055307157
          49  0.170479415895992       0.180844820452345
          50  0.167730057794572       0.178594946256711
          51  0.177714006841342       0.186022379855099
          52  0.262822545104927       0.251717610050478
          53  0.180804484502926       0.180382356208389
          54  0.156631983453644       0.167402616321514
          55  0.156818326952144       0.165072922522277
          56  0.155796396973161       0.164015584829023
          57  0.154269858362055       0.163561045218409
          58  0.168344325714787       0.173726029587726
          59  0.154680902208867       0.163904172674274
          60  0.153123214918900       0.161699286986715
          61  0.153059242287488       0.160465627151417
          62  0.153364522117144       0.156773869507424
          63  0.164466072118060       0.164475795353621
          64  0.211060560784226       0.189976279602040
          65  0.154687356742895       0.164432219056320
          66  0.153100065662560       0.156870607295911
          67  0.152755353220393       0.155030892568022
          68  0.155709583910677       0.154644279531753
          69  0.128439432772476       0.130994288259187
          70  0.228496943498961       0.203976546905803
          71  0.227346460616398       0.210853715867338
          72  0.153886134045916       0.163658316604022
          73  0.153206201177530       0.156314239734372
          74  0.153743561432141       0.155195039178799
          75  0.106937414067344       0.113965105824742
          76  0.148342763637253       0.145721227176758
          77  0.227145667606054       0.211941117803866
          78  0.207651284484155       0.206523501911993
          79  0.153291293602243       0.162721307342070
          80  0.153716440940362       0.156797467192189
          81  0.155558380545294       0.154310092761773
          82  0.120270040667805       0.125228587821357
          83  0.155966965085356       0.149297430833512
          84  0.224492951578760       0.208821847087594
          85  0.210646493530361       0.208412002861668
          86  0.107509422813661       0.111402613797243
          87  0.108079176778544       0.113474147044431
          88  0.112297870201309       0.118792678495500
          89  0.121608910046089       0.127165342439532
          90  0.158238289675278       0.153598315078193
          91  0.150108944289382       0.146301012852992
          92  0.146687288747192       0.150715833654471
          93  0.153719353746505       0.154677109111434
          94  0.157086159866833       0.155280267161615
          95  0.121773723599449       0.124828455544337
          96  0.152418925502773       0.150468618937837
          97  0.243262374805365       0.213283917132099
          98  0.216928123895692       0.210179647790918
          99  0.154951421433780       0.159195642587737
         100  0.153368270264819       0.154695094978320
         101  0.155714818813012       0.155166561719485
         102  0.164767935060245       0.161782356567777
         103  0.151251686422121       0.148941872056200
         104  0.255660739111194       0.224829392183559
         105  0.224010106576857       0.215084111954017
         106  0.154913613988330       0.159219957160864
         107  0.144920571132844       0.147885727849911
         108  0.159123495672754       0.156997699701372
         109  0.166667867344437       0.161394919794326
         110  0.206194025505464       0.188209262933208
         111  0.197792556258583       0.185571136865311
         112  0.273809933221353       0.245030004085978
         113  0.235609159460311       0.206391974371469
         114  0.255660955309609       0.223650293829558
         115  0.227998038424040       0.220423943598974
         116  0.220125813214996       0.194340158432518
         117  0.213975772017664       0.195586883414130
         118  0.203907425114879       0.201461330340668
         119  0.245628689346347       0.233019435514863
         120  0.248203222676798       0.242246396297806
         121  0.111000664980039       0.120518746440366
         122  0.107445849792344       0.118732876163810
         123  0.182404959146427       0.179775121990916
         124  0.189599672477636       0.187636428792152
         125  0.244127803902550       0.215194495258474
         126  0.265940342008445       0.230291306741443
         127  0.195427987240407       0.184776599220422
         128  0.262036355760557       0.234592226277443
         129  0.316369195037298       0.291171268159176
         130  0.226485680451695       0.209203157538691
         131  0.176266564854190       0.173861520608146
         132  0.174445995133709       0.176670507167033
         133  0.218933098662681       0.204590893754905
         134  0.176137747302868       0.171898734255516
         135  0.178273723290191       0.175422541101260
         136  0.183647915634755       0.179766884383756
         137  0.113725460330063       0.121363511080686
         138  0.162732443086603       0.166937092774356
         139  0.203453841960975       0.203163442395780
         140  0.183784389412747       0.181147719377112
         141  0.137997712840875       0.137634542551480
         142  0.151661827479359       0.151475857647701
         143  0.160713329352255       0.158089625847295
         144  0.220452839357388       0.197779170476517
         145  0.266993588070779       0.240099631919165
         146  0.219418855222932       0.205483349955917
         147  0.192310834232366       0.181068608720754
         148  0.192016423686188       0.183269679290652
         149  0.216770269425441       0.201450450331024
         150  0.168740547500898       0.168704170974444
         151  0.161087488937295       0.165216900553534
         152  0.203418728151441       0.194095721191978
         153  0.179859976421808       0.179824802597790
         154  0.193714391646280       0.192671497971143
         155  0.194859097822668       0.195264906327391
         156  0.169107926576101       0.165757808292893
         157  0.177163047602013       0.168329427708467
         158  0.172774947096217       0.161299258897534
         159  0.307144394243225       0.290615457787411
         160  0.283309191559142       0.265447628405138
         161  0.227335396633130       0.200957824909227
         162  0.232781919926231       0.227524042262371
         163  0.215191344970634       0.201599079209698
         164  0.199887157393178       0.190416474211780
         165  0.213559277901496       0.214267326307114
         166  0.194278164404517       0.193905821465049
         167  0.189397625071650       0.185520583249596
         168  0.175087533590121       0.171536156950041
         169  0.182539495203942       0.175521723193395
         170  0.224853797847560       0.207361795254898
         171  0.202837003192654       0.186772962291476
         172  0.185499364305907       0.170105189159916
         173  0.357122179687631       0.336819092791103
         174  0.223106388831299       0.215186172220004
         175  0.336852501345838       0.280126566099539
         176  0.232835788922858       0.215633558999482
         177  0.224774191692041       0.208929803861719
         178  0.206579323413116       0.193401833177266
         179  0.209837747285962       0.209922970076058
         180  0.191489400992338       0.190271882228925
         181  0.186654793276668       0.184002441840595
         182  0.184713070767823       0.182618136462170
         183  0.187599815235513       0.183526663187993
         184  0.254221002347022       0.230937261629605
         185  0.311977779063236       0.280565483791012
         186  0.296864124863087       0.267105767506430
         187  0.191732071861696       0.174142530516987
         188  0.402216549631089       0.387973699220121
         189  0.389106015264603       0.379828632273167
         190  0.366316845264449       0.366246067733521
         191  0.329948099721684       0.299899714324543
         192  0.225437965703211       0.218004290685388
         193  0.208238201035678       0.190061649520693
         194  0.233209313947120       0.214378374857225
         195  0.202012529867050       0.200668377336967
         196  0.198224991775940       0.193985128222991
         197  0.199641867415842       0.194310499680430
         198  0.270013769893746       0.249675027775437
         199  0.317894790887723       0.286530535327015
         200  0.311341845841899       0.279345319290801
         201  0.202192583398216       0.182905394765039
         202  0.208520415966274       0.203362682007794
         203  0.277404358624509       0.263093780027480
         204  0.407910396642075       0.379420548512834
         205  0.408515463159913       0.374007571179879
         206  0.182809103322463       0.166874769022807
         207  0.332458859628853       0.317037381816465
         208  0.332718274767787       0.322933741591236
         209  0.311972710872224       0.305624425372322
         210  0.207709178211996       0.192262999424677
         211  0.200162482244271       0.183401123219822
         212  0.289536978323852       0.284515154751909
         213  0.188868734521055       0.192104911122610
         214  0.301842194371496       0.279531600859668
         215  0.165568194395155       0.154925923065223
         216  0.241039314366226       0.225449837640980
         217  0.214703664204518       0.206723439000987
         218  0.257014160537585       0.242085713498038
         219  0.247996053864118       0.227568642989674
         220  0.219486596637605       0.208428284507827
         221  0.225957050108063       0.204611529260841
         222  0.235498688907842       0.216088577626124
         223  0.248660279338792       0.227309442637084
         224  0.270400619259344       0.248636283392887
         225  0.206759435454997       0.196647124325366
         226  0.347616282750589       0.343964074014444
         227  0.263646527896494       0.265616989733045
         228  0.194904502974348       0.207515458809347
         229  0.307877215604199       0.284944583786952
         230  0.165799795864375       0.153715143727875
         231  0.227005920360201       0.210663558262675
         232  0.226287285651916       0.213509585259982
         233  0.202483107584243       0.191405176590926
         234  0.227113836584531       0.204033353891651
         235  0.155031470801999       0.143348602739478
         236  0.222950020776640       0.203507877263064
         237  0.252021408179503       0.228470816687462
         238  0.210424852099733       0.202545824162898
         239  0.304033163384644       0.333971855935794
         240  0.269871553143696       0.279121977795314
         241  0.203170778012824       0.191828201207443
         242  0.232650166661078       0.208309260651600
         243  0.165431997009451       0.153781236777724
         244  0.215509549577258       0.202535908328006
         245  0.355469223974318       0.320354410247323
         246  0.234364385224603       0.213277645173789
         247  0.217475084070485       0.212895048952119
         248  0.264719855016768       0.277824828754102
         249  0.307352732558968       0.283787252399330
         250  0.183714140502745       0.171675310702991
         251  0.228621115084526       0.213923164117697
         252  0.218914573695779       0.206903835767487
         253  0.207842054291575       0.201323202717844
         254  0.216218652621214       0.206674941303107
         255  0.212741473713130       0.193032878004623
         256  0.195141764752088       0.178762811097579
         257  0.231505034374000       0.212195350256591
         258  0.362009605045669       0.325197747339038
         259  0.256292268726669       0.230074686786617
         260  0.236901003133521       0.211851255957935
         261  0.201807602187502       0.199477056109395
         262  0.188341002233287       0.185884185349273
         263  0.184554789946290       0.176275419312128
         264  0.221096907812594       0.205749041975221
         265  0.365699084310667       0.328329587835092
         266  0.367028300880660       0.330588093175705
         267  0.246966338658871       0.219355838851199
         268  0.179434473991213       0.165663224656051
         269  0.349301891867495       0.313926888312196
         270  0.342618564858857       0.309311728365603
         271  0.321792367227830       0.292101953093933
         272  0.180716494545400       0.170921601097374
         273  0.204338918853599       0.206085311408023
         274  0.195963496945674       0.199127047900329
         275  0.171987359765943       0.169152536678765
         276  0.363104109102504       0.327151949550590
         277  0.371655453361586       0.338337495047503
         278  0.253029560415092       0.230083543841777
         279  0.346302117410779       0.315464890080837
         280  0.233388860523208       0.213222632103024
         281  0.178728256144894       0.170446058098702
         282  0.157824542591810       0.153123786787518
         283  0.155362007639764       0.154324138701360
         284  0.205665673982702       0.208799946327751
         285  0.202949423860963       0.207045752213206
         286  0.183387837228370       0.185396348719958
         287  0.164382821561367       0.162561307274181
         288  0.232220640104053       0.224282472699101
         289  0.359788266285579       0.337318242104762
         290  0.257651505988237       0.241331944082930
         291  0.248227225787068       0.235177922552727
         292  0.352006492011119       0.330171763053497
         293  0.381474798730630       0.353422925381882
         294  0.179197822067737       0.169998926922280
         295  0.155863628235915       0.152631617917333
         296  0.189275830772670       0.185290356578602
         297  0.186610786383456       0.183599799598174
         298  0.198213126667276       0.200650189684266
         299  0.148244146662509       0.150294264407297
         300  0.238972218381043       0.232376495580094
         301  0.354169990960635       0.334175235051928
         302  0.244952768339521       0.234742519360289
         303  0.347782248050897       0.331124165807784
         304  0.378729455663714       0.354780653481525
         305  0.277952266175291       0.261813460781745
         306  0.241334539497829       0.229259747900299
         307  0.189316663612609       0.185094458163280
         308  0.187220797294026       0.182843619331498
         309  0.187432690235303       0.189309795002074
         310  0.176754776503602       0.173833867114153
         311  0.161617730692574       0.155674135630608
         312  0.221221006706257       0.209603217423902
         313  0.357571940984270       0.328287485362175
         314  0.367930433779395       0.338033438753094
         315  0.249086343255284       0.234150933887236
         316  0.350583624179383       0.331754065661984
         317  0.392395018422676       0.369465450887111
         318  0.259799452252622       0.244953361440309
         319  0.197861109636560       0.192112447416397
         320  0.186527189205272       0.180465369789356
         321  0.164067477485649       0.163445413867029
         322  0.151053973670378       0.152379199525498
         323  0.160504751497550       0.157432462852777
         324  0.145147818485258       0.143530846104646
         325  0.169893776741019       0.164310379569001
         326  0.205912186589953       0.200063554548104
         327  0.367500728210731       0.334106792426089
         328  0.345240717684029       0.313524417820125
         329  0.334577780723926       0.309767959827656
         330  0.155750558483153       0.146010909755112
         331  0.272792287164645       0.252263365698478
         332  0.241742055039064       0.223407539098433
         333  0.238134383621759       0.223939048247737
         334  0.200982293597783       0.198286894243573
         335  0.202533933357531       0.197396716199455
         336  0.116900423108489       0.119763204892534
         337  0.180198255251738       0.170748694512523
         338  0.197753453019054       0.183741476960177
         339  0.222789846488224       0.204633888798764
         340  0.288560581972066       0.268393386485463
         341  0.132964823605433       0.126823276846473
         342  0.284519308166794       0.260079623400617
         343  0.277738224669229       0.255562593487276
         344  0.193517697715336       0.182908004953487
         345  0.193927296859063       0.187470443348635
         346  0.217344157176232       0.218473038996376
         347  0.188608557833456       0.182711915933521
         348  0.368182216802044       0.364748260114575
         349  0.510527486539147       0.505526793009849
         350  0.212166302346054       0.196890108890231
         351  0.157092849594171       0.143131371192987
         352  0.147937632456103       0.136146152722237
         353  0.283310002578119       0.261143169478627
         354  0.187461638220931       0.172214322218051
         355  0.139979484652295       0.134648115331565
         356  0.137648547471683       0.134471088786713
         357  0.293886521190430       0.267271603705417
         358  0.299709607988699       0.277481918135926
         359  0.128689697035887       0.122504565565570
         360  0.364807447272064       0.347658497360118
         361  0.201519038640987       0.187538480411459
         362  0.283989698546236       0.262473727854052
