  -34.5404732738528        1.26251867152858       0.702854798817515        3.10891723782323       -20.2586219657929       -35.9596466322729       -53.7461411615266       -63.5706786458939       -58.8394020640715       -27.1529316617316
  -30.1328114625529       -10.5563815754303       -34.9688344865975       -55.0642257247741       -74.7232297772219       -95.7039815751622       -91.1078154129920       -80.7719536123679       -90.4525713440358       -33.2467669657842
  -52.2853652560298       -71.4715363328705       -91.2342953475056       -122.829488603179       -137.984963633206       -130.825665730710       -139.570282054745       -145.398130473359       -112.263630542649       -21.6559695694682
   40.8459302177209        126.373182407075        177.552380777062        280.162502263405        307.504153022831       -50.8410887743314       -68.5191029148617       -86.3492785910321       -113.353256583016       -147.282190717484
  -160.717756980686       -165.352698498656       -193.565274108970       -178.456009891213       -143.992463638426       -72.0314445175834        5.60353863123605       -45.4980521112726       -62.1472007794715       -85.1877651271139
  -123.392352022606       -147.723586649144       -164.811335993968       -180.880894214678       -200.082032960897       -194.654172060704       -168.608862123181       -95.6949066419619       -19.3153731726846        93.3779903217094
   248.820789972981        319.977945464491        232.420330371534        226.277743196928        167.478180410563        72.1246337815235       -22.2199531297279       -59.7787991344604       -87.2957956082135       -118.194210021840
  -151.923632161291       -169.888875307075       -206.175804265900       -208.008807565934       -155.319408372328       -97.9581002779446       -13.2251669434137       -17.0805370611377       -53.4124017188131       -85.1156191630882
  -109.459787712270       -155.356475128988       -165.659699106884       -186.801560065405       -185.152486824567       -217.431934934239       -220.918405913071       -188.763323801899       -131.141462401774       -52.4376912611345
  0.340203459877557        83.8737910224427        261.547719053180        302.902656293543       -28.1913362992606       -35.6712926135001       -56.3773441038970       -80.3398814966191       -114.267651424622       -154.734893276274
  -169.270894045562       -179.787004527024       -233.301566794025       -236.759672336623       -163.712226331284       -91.0344827335555       -26.3708233386891        6.36769761290322        72.5159736184214        168.911326272713
   262.875351783614       -54.2362311717112       -66.6747075290788       -91.7979141427951       -133.744091818622       -175.211349000818       -221.669735561921       -260.170425717340       -265.293334648712       -210.252901059458
  -62.6414058497841       -68.3890924881768       -93.1743074616239       -164.372824105666       -230.011435572439       -278.606353974555       -232.860109905679       -287.688957405666       -287.767866130409       -246.505742531533
  -270.208207223017       -212.410020224310       -200.408506053090       -157.250951305217       -7.62077050211694        9.49357694717825        62.2026748487095        162.445820707760       -32.9018030041228        21.7774175878052
   56.0618891675625        74.9748877187416        155.513043579407        70.5389878496773        229.306064810511        270.206837109617       -71.8719405654805       -167.756266914974       -106.742716724153       -56.0206733683796
   127.338483393764        239.734964877489        293.315585260151       -254.333098589952       -188.600916966967        50.4534157457374        205.053869752435        146.569467239522       -161.211277335784       -179.628981064333
  -122.459297826549       -49.0568703934065        66.9605304538354        28.3951183491012       -263.860461712648       -225.538273573192       -190.866687335625       -156.712838425942       -48.1818559242350       -27.4240611101274
   9.38108085778499        45.3331099954660       -20.3476582928846       -72.7396115692716       -83.7795005931099       -121.572588615446       -184.620174738675       -253.327056095828       -252.213650773237       -210.599265918792
  -189.564402730052       -157.960339363191       -122.360152984253       -18.7824669761994       -22.8780132118196       -40.8333955320776       -107.502007155951       -187.088121337705       -219.565019489589       -177.387937656873
  -142.673259771809       -93.9406983868196      -0.970767042454319        63.4270545470595        100.037826768564        120.115866978093        135.878087919277       -90.4405974168348       -141.159804355108       -174.603570698015
  -175.423578635792       -150.973520938146       -130.302423253046       -87.1023230685008       -6.18454880437127        50.5276802624012        111.514038259066        141.350182531045        31.1617975765983        75.6046711244157
   112.738085721577        58.2725263101318        29.8339744181775        35.6815914175988        30.4083095011104        8.29412519327968       -26.1174433546468       -84.0120202818435       -122.173591778064       -149.917519062482
  -136.731989596941       -144.354959906924       -110.896033516240       -50.6463056775355       -2.13570933384167        11.4564339773096        82.3837644568151       -183.570515814313       -163.831879058517       -94.9460915795329
  -67.6511783096195       -46.2358990922227        24.7909901822247        45.2193584839562        94.0234214064162        80.6026960360311        60.9654643267090        14.0178614003010       -53.6458769953292       -163.129585390042
  -211.178981433357       -192.848225963553       -87.3143491502522       -57.8341293339618       -7.53412572729304        39.5310939776795        140.533743181172        141.892518920051        107.215853991779       -107.533001510069
  -170.117576335981       -162.965412274710       -131.849720896788        218.714441299487        185.770758265854        135.970198327116        77.8364804205286        30.2726217804162       -10.4477996677341       -82.2251543795457
  -127.586468169749       -144.354803047688       -159.431782660405       -73.6299099342534       -42.6120595395945        21.0293182256643        39.1107877191578        442.957822348078        435.264032123833        423.598598743054
   419.137051464155        437.425347926537        400.208805583153        345.912906066707        266.234513770505        207.632898464449        133.218314869493        49.6070283536184       -39.8373691035301       -83.0076862485662
  -136.093577643665       -209.283356606709       -233.858249946207       -133.882520585458       -88.7202194439036       -6.14583633896629        42.1189256432525        428.904110688358        409.741957413254        361.312378323340
   332.281658790922        296.321953870244        212.759412990440        100.671112332160       -22.5339736963214       -106.065238353469       -182.535394691722       -224.208375652514       -248.473523185789       -179.971629311615
  -110.865451350032       -6.71377481252471        21.9443763849224        449.156201671142        413.317983307529        383.015242801488        373.497190966129        340.162895616962        249.443061088000        132.729635421728
   1.86081777066354       -115.410509297055        439.515246094041        406.285702296217        433.953761318729        404.564448751046        350.606020775510        221.479739347498        101.416239877263       -211.629296060089
  -273.601214796829       -233.022999512410       -160.032429328361       -68.1078353625683        2.50042672398577        30.1222128841554        421.840600791483        388.061125354689        303.693888066959        222.084372989254
   63.5734965699411       -118.381198409261       -201.347388592060       -195.532848469648       -142.391489264877       -85.8077576826922       -32.4789971029331        28.9806464980532        56.8845846827544        393.194967699682
   359.002436363016        303.239668109492        220.912666152127        103.361728055607       -33.3422442734243       -140.754153587959       -131.258376557538       -77.7127425114204       -37.7309758040134       -7.91496260289200
   52.9092294892598        92.8799289660981        354.457997771961        326.745808342288        265.407549403443        200.817484934776        99.4037742985170       -40.3027009389665       -77.2851283394562       -32.2294169450833
   22.9902126534505        33.2990057977791        65.9486388855789        71.5590822869581        325.305654052607        315.815203628212        291.142329993866        199.775859400910        100.562972743045        22.7927434709400
   3.80346639756470        36.2486015920739        57.4277504529986        51.0149286308268        64.8673919307276        22.1570237671804        55.9867216155676        343.813038870546        352.427162204791        339.168350984821
   323.345531291416        161.423317639351        85.1872588459075        76.6156468180200        98.1298865263658        80.6402426089238        62.5426934514013        40.4969464929840        403.141510549443        378.701387828047
   182.972032359771        126.523905116356        136.631934322863        125.688658427783        94.9298343748986        42.4224476368430       -27.2985573093554       -83.6792926656366        403.717800435611        364.382554798819
   258.770202329171        179.752857568011        139.877214712139        96.1411550458009        68.3016900899688       -39.3147586264500       -93.2516395437415       -128.070273279645        385.102139235366        364.059722111048
   299.926857161457        203.703241582085        139.046723989262        81.5450227308497       -5.25912730394010       -60.3129902075913       -114.215767194216       -143.567981431856       -150.179079361221        387.096942982371
   300.987789492098        220.528881218380        157.107879350163        82.0861115720185       1.057695863021656E-002  -84.0212628481403       -107.486888305436        372.189683753650        262.810973219414        179.074273735310
   346.359158137650        277.999321512475        118.065944117018        306.980601986516        305.712757512606        62.8802032225587       -144.427732090648       -136.034288182619       -103.962630657882       -128.556127460831
  -138.516361374543        404.002862431757        490.168769133876        517.238035855709        529.189311695946        469.635817387369        511.031846375611        530.840631311332        535.492048603198        498.609420949907
   517.091233741827        537.053260731039        551.415664215386
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   473.986659895659        500.831384952093        526.770253701884        517.259886504827        435.649214434401        473.663846583881        498.428812672841        426.878365517303        424.380379539328        435.680787960993
   435.812143388306        407.288016362709        523.754818928469        466.147578952788        394.126817670001        395.077110308247        395.688504787423        402.891741226093        526.361215122499        468.742302670964
   401.707188801848        382.165736400726        373.148631177482        379.896664146436        544.888217025379        440.833370695434        396.683094000834        376.284576667706        355.161696549157        359.779875044958
   594.261765367408        547.387462656918        485.862304556120        435.188452301144        393.729240605204        363.049938088648        328.066602959807        358.299683607294        608.064833831881        600.247817376076
   464.449984708298        424.215217318472        385.088940884715        347.593612292124        319.915284363260        333.308690070615        354.193178952978        639.495141065410        619.400792969854        665.571944538038
   657.288645208234        473.774772699143        416.893160296472        371.091054782007        298.029070637609        286.387105183352        698.216783700619        649.735184034006        497.715674104441        418.038892098010
   372.240026007281        641.302236272386        641.514934948941        548.522258457469        432.780743520425        340.836908508375        270.579276841898        248.493670193594        574.122048280632        510.463114970429
   390.567157205830        239.120574810245        221.300418517615        561.471496747540        526.133968048869        471.398026917618        352.200346913624        237.017983698555        198.766725585148        192.896368580182
   527.312557412493        491.039735957393        445.550595076635        331.465112487178        221.418753273560        188.701472661587        188.799731313233        188.379947552981        482.616573605772        451.561243952027
   405.465768907644        304.426881153337        202.972491580723        176.340623721776        179.261082077029        185.395783572816        287.923598005802        185.460809999364        160.723397010483        171.644717034279
   444.680980956921        370.302463487042        272.690726891177        175.466484358403        146.635775849293        154.711493346804        166.521976544077        471.174969564469        420.635523718896        352.732080595118
   257.449188175894        161.329900078967        104.962813083383        126.902479573175        139.338547951487        85.2959560311524        93.7050704011857        110.960372921044        72.2485221997342        72.8777625873481
   82.9114131223033        426.487702494040        390.168290554380        340.749610687176        296.931121010249        167.218336677893        87.7818558027024        82.7733314036150        87.1173765142463        66.5930253786362
   64.8603892293946        68.9048981799621        388.733370525424        345.624436756619        292.789120347571        89.6289271093196        116.855503738004        63.4683996144973        64.2387192864898        81.5645061530607
   67.2226116869553        58.7571765383414        68.5559837563824        74.5171814562893        67.7625267985274        68.9664126397884        86.8027908949542        96.3170989113024        97.5049253030690        124.403916513878
   109.863907430373        120.109431000234        48.8165868138719        50.9636231441726        66.2771511420297        72.0182620901594        89.0765808491036        95.1997392698115        100.780907100153        103.249424546767
   105.989432189514        116.426892196252        102.733852950981        93.7511854866001        329.757977570261        225.822892759458        102.638943058012        59.9715411618634        51.8574431014168        50.9385805062440
   68.4272160438055        75.8088784964962        85.2234463290280        89.6760568098509        89.7868224071629        86.4759672485195        82.3155133989777        76.5370922207056        315.326301969918        230.183055886435
   127.055995376480        83.1782206290019        71.5701243146469        59.7444871518505        50.5010220802085        63.3214280638178        69.0086063755075        75.1189571959079        76.6700036557855        71.7266571454036
   66.7193355547610        73.9687568095780        60.0466062591669        127.933349585716        105.570224846928        98.2599564561244        98.5768956992920        84.1355550581573        71.0764424062684        53.5302032632471
   45.2279964316883        55.2626339869479        55.0079740460787        58.9395747067327        60.7899850624596        60.1233752909408        53.3299320046242        55.4525958380826        56.1613493450098        102.263190243728
   95.6173006328646        71.3925618392022        48.9038992434753        43.7588093404486        113.867559874243        96.7328243258890        68.5414688003907        51.5883056693821        39.2840777541656        38.3121613475167
   44.7171455944066        48.4740471500969        52.8446655674079        52.2857236267168        49.0837459263573        110.885741701447        91.2711216430081        61.3632028780878        45.0718727210951        44.9077920714946
   46.5146864739162        45.8382189139878        49.3761131520482        58.8114710361384        95.1180152190187        87.7951214363635        62.2959446221926        40.3150872322502        31.8010726305911        36.1411931386682
   42.8402600686113        43.4839707730371        43.1233414793642        44.6793248894865        36.7150097546810        39.3799696277453        44.4859871055452        55.5621537306797        92.1695495323694        85.0507087482965
   59.1581493380419        37.9607351797217        24.4559768408374        28.7382349305711        37.7476631256327        37.4365081214791        107.310395528634        70.5184964327128        27.6747277885751        17.2116302809155
   16.4386102782888        24.3976127887959        28.4866204243319        126.880644353891        84.1181593276597        16.2265728848866       -4.05279159089925       -3.96652392655694        14.1269018704050        18.5389592098774
   17.9676986137177        152.470706547666        112.531182707818       -7.43329672179103       -11.8437375668274       -8.24766209524694        8.66895829239441        15.4111656383403        15.0053014670677        14.8014021737036
   12.9653279960790        8.03600592728173        31.1454024799429        42.4635463854687        45.2481816389018        189.350427743299        140.930432584709        3.93731805815756       -13.0968785865456        2.36752640993889
   15.2409856106203        16.0269396406609        11.6820742117917        8.27183454681715        19.6265251062717        27.0213144409626        31.1463049006492        206.730868646239        139.195805004085        43.5009848109381
  -22.6432179879580      -0.828543809470088        12.9242156399467        18.2143378231000        11.4100059343361        10.8465639846504        11.3987194425125        18.4900854509841        19.5170610029271        24.3969431585153
   101.236617608396        28.4909566491190       -11.7327678546735       -4.15336713221368        10.0038721625974        15.6439622569784        9.90246574097819        10.4122768221381        13.2843247777369        13.7008329500580
   25.3249937373769        62.1469187185647        48.0100055009793        12.2049159811440       -20.2338843248790       -5.73633503705758        8.37676844871108        11.8846867243912        3.74223423378525        3.27603716100988
   9.89881102216536        14.3873089272871        49.1846572951455        45.8968895547819        170.306790258234        25.8255474023757       -11.0890856258616       -29.3112784342397      -0.171448847675888        2.44798474423245
  -6.80118688922752       -13.2748074701182       -16.3049285802747      -0.273662890829608        28.0565237960180        44.7845799059802       -5.13052453899433       -13.3851888405281      -0.759821904351761       -2.16484333068393
  -4.26557593273920       -20.1655412325385       -24.2800816542548       -16.0622309468623        10.6158422742650        30.0930346432225        44.9385085954912       -3.01388104959512       -5.34096727490803       -7.02562443557941
  -3.38368426148055       -4.71733620850372       -8.04903063196015       -25.3923249448028       -22.5379714521778       -11.0954898381149        16.3426593832711        34.8679966856456        40.6655638445740       -16.0298145355963
  -22.8297134222845       -1.96788223295141      -0.152572452550505        2.44624973601832        9.84547786530755       -5.39018601857702       -2.88862867283664        1.88609371566916        10.8045438174337        35.4411966055928
  -12.3615440731143       -3.59672389675236        10.4097209886326        55.7112496020005        77.7313705458541       -13.7847031271584        5.25021020674008        43.8540715940050        90.8109476270300        68.5095795544313
   5.53854716238471        29.7589124834402        52.9914267037322        97.0589099759193        73.9946056665750        78.1190466487621        28.4556813899430        10.6334242341599       -3.46185199000800       -9.24929437851237
  -6.01043892059240        55.0639779640391        40.3720113029060        25.1590585182472        7.57153101671310       -2.02069609814533       -3.51739047005664       -3.03324982853473        69.9974660119362        67.7643462795161
   45.7046694765622        19.8738062921028        8.03698374769254      -0.466814713032599       -2.82165479352249       -3.99225633499215       -6.40990858421332       -6.05261300890526        18.1401345931627        59.1282872974850
   40.3566252520651        95.0157719290722        131.630440890593       0.421609560392892        23.0700542183498        71.3676333249327        174.312555306104        100.972629934107        65.1091405509324        42.8263974119393
   19.3131335664611        5.01961903032196        1.78931052978618       -1.42791449457678       -5.31056075605248       -10.8173788459983       -14.1725340657923       -14.9299237090429       -12.6648519913555       -11.7668035948796
   32.2451642988256        106.330195335609        160.134981397519        49.6045979539364        43.2458107435565        23.8292682484221        5.47174620417159      -0.174291426937301       -1.63500343107335       -5.22049228247150
  -10.3194728255935       -16.7239298089318       -24.1596956072631       -31.0294657020052       -33.4687618534512        38.5136920339220        12.4118014317640        2.70123248674749      -0.357869434928835       -2.69148890899452
  -4.14573020818072       -7.09871364557593       -11.5662275787433       -22.2228780589097       -28.1551868388262       -37.5043753374571       -40.6310260184579        116.019013763132        25.5911407247393        8.80438356074318
 -0.269855165179876       -2.85941467724031       -3.25288331349346       -4.02338763318939       -7.39368587366275       -10.2083123111652       -16.5719523243045       -20.1296501090631       -25.6599500072023       -43.0354356697009
  -26.7074488290053        20.8849167808962        91.1383511219714        183.938785457545        211.320807737358        18.9981258540208        9.10879935179598        4.74304922487945        1.14542370992833       -1.77557465085218
  -3.02403521961954       -4.18233101404695       -5.49497773283411       -11.1379055729857       -5.71865055889642       -8.75865642612318       -27.8200775103007       -9.44049832260553        84.8179715095339        177.234699360599
   211.331380992008       -29.7309183726348       -8.92934653768629        40.8270503809882        167.333198780340        224.891954986042        249.916399485618        130.687623300300        197.068760661824        255.853951104526
  -1.35298114514949       -19.5044513682086       -18.6456335954633        1.46939635950349        50.2682176605318        96.9785303904087        200.993781822981        270.013737844040       -5.79881038496114       -6.96343444144163
  0.135878114536488       0.200551654745536       0.179792600179351       0.909466067298322       1.085192550666195E-002  -1.42731081567122       -2.97849784694080       3.078000226144867E-002  0.743418639497575        1.63665056797314
   1.25464781080175      -0.376333970186857       -3.18131541205759       -2.16356678415512        1.72347542554620        3.85286224882168        13.0731728649144        11.9623157981546      -0.238783707019960       -3.25225299631398
 -0.338993287651405        1.70686515379904       -5.20562234856692       -4.05022328403864       -19.3414682414814       -23.3420424125547       -7.37216723051886        24.2453823544385        77.2058239940471        177.386791742298
   258.255373488385       -8.39930978051965       -9.60097644326050        22.9448366761924        13.6445776702972      -0.141297202787629       -5.26419310840364       -14.3708763841268       -31.9327716546287       -49.5926131008806
  -41.5733938496360       -39.3235952939833       -10.7978721084364        23.5784566328099        162.318726944390        228.799504239234       -23.2751342803836       -40.1887898938035       -66.3147132364407       -61.3037845572039
  -50.9820389680152       -34.0086538803746       -1.87730396400613      -0.741775163634424       -1.71041908866513       -11.8156440957014       -26.2828016875888       -57.6793231750598       -72.7949693665847       -80.0145899461415
  -58.9620827197473       -26.7648585278591        18.9499717169070       -69.0449620687496       -64.3781630245589       -1.51320119666946        58.0072892276371        68.8570802537090        2.82266099072801       3.330626601272304E-002
 -0.116371552460426      -0.938092847887135       -5.51794631477140       -25.9087483888261       -46.7154932451127       -33.0648315308794       -11.2570288268694        126.639861314351        82.0810186066113        126.188379304455
  -2.62317455540930       -1.59545642163660       -1.71936661856666       -1.70743965789939      -0.669072801417853       -4.34305622564447       -7.73474234069420       -4.87839211184201       -8.52756571725118       -6.26660376587003
  -13.4456574448722       -9.79282188562279       -16.4661787299111       -25.0596849220070       -24.9798042912896        6.40776160396595        7.46149687206724        22.5666126183747        67.1207032263232        87.7718671295511
   112.970332443691        137.374641400693        206.135078307297        5.04648950744188        41.7185850282427        65.1521845765844        88.5506533837678        109.186458389640        132.661762451241        128.091787014802
  -27.1535859684058       -39.4412405917457       -43.7955605479172       -45.8981580330216       -18.8658417105760        32.5610012974949        57.6466968493644        94.7200587545620        125.862040375541        138.059940110345
   140.097718978673        44.4163370749404        108.910456827560        150.704224765891        147.382500531862        152.761933917325       -32.2496490629582       -48.9327162550119       -60.3030799001245       -72.7628412786399
  -45.4291160475325       -23.2563093586616        36.3273665072611        81.0405145762277        132.780057586441        159.429573962249        178.883192128640       -32.9773826344825       -56.6340571096644       -78.1828868848157
  -104.102250582961       -112.690679943905       -85.6220258593362       -16.2286545425942        37.6605546399353        156.723722694798        191.975019264028        176.791518540428       -42.5221829418890       -56.8384035643006
  -97.6228614517743       -143.013507516463       -198.743913984514       -163.312082191726       -68.0375630878284        31.7512489814089        123.347666188279        182.270663536209        202.293037687949       -24.6844343059653
   12.4144756642892        27.9055021030193       -77.8672481623845       -159.019855794827       -239.540059529998       -209.164668647413       -86.4475635454930        32.2826277408358        125.832789637255        190.259789089076
   232.934002230632        17.8683374293465       -55.4582205553088       -131.976386022546       -216.134425882052       -205.605569837697       -55.4483296938622        61.7052397237313        140.610557889530        213.619249438889
   266.725740360539       -42.8280243923270       -76.6031210866594       -200.541943541039       -191.282128065331       -65.2705614707729        43.5911727664827        110.216082794545        193.849128181588        196.517930166214
   33.8306994974667        32.6685733765096        2.82446953721773       -22.4909671048994       -27.2963510624790       -159.473111129605       -160.233887591674       -57.4993862745500        30.9673498915899        88.2062888496060
   129.712771889016        153.892762188621        48.7198750761692        50.8452800133904        16.6659077741948       -10.9600533768494       -34.3201744031256       -60.0097289838910       -122.226603069834       -117.464126650486
  -41.1112136371587        26.0417606289066        55.6618028289932        83.5098512054370        102.894246747721       -90.3834661821950       -30.9937308142823       -4.41654720459672        16.0599264095724        41.2791230329674
   72.4721726422786       -103.500521250022       -89.3097538629317       -59.1225569275715       -38.7368747535683       -29.6296559157759       -20.5896947808582       -8.63200051583770       -63.3044028568774       -91.2419101231776
  -104.453776404891       -82.3449196934631       -68.3233190837531       -70.4672286846670       -74.6245300805530       -70.8383726964178       -49.2138948981216        60.2031328305600        40.2996996333774        24.0465016267513
  -1.09651005096239       -40.7599940654890        52.7219877152408        46.8119021003453        27.6003106359639       -4.06941937158532       -46.4007413893973       -58.5246409867177       -81.8523681868850       -101.970170263278
  -115.535412888058       -109.393936318762       -93.8415162593478       -84.4868795657335       -79.4849566381927       -77.6078862676735       -73.9395978393312       -52.8543880737617       -25.1877417521854        36.2908588345745
   23.3408848773558       -3.56525803300098       -49.9110060713538       -92.1462810010501       -111.616073082500       -113.629746754301       -97.2727294986741       -78.6903809262840       -72.1889814182645       -56.0743546904188
  -18.9289743101963        5.49457958827502        42.7782772824830        3.00788825263924       -35.4960642616167       -61.7110940743719       -78.0099001897790       -87.1153071028958       -95.2598017339843       -94.0092485277148
  -91.6289006429932       -86.6331962214988       -68.9838426836725       -28.5377670348732        7.32362970675464        41.8355490981532       -83.8728823126219       -77.1876750975189       -77.5750310327035       -24.6302886402606
   34.2055725372185        70.7180589102422        106.308312036540        20.9295806722703        17.2640995539411       -11.2976611037544       -39.4655293426232       -60.6589775273900       -65.0842385999528       -68.8216630867873
  -67.9353194683583       -46.2986782592084        41.8447625079834        109.585030046591        140.394364639715        157.877677150727       -2.30690366236440       -12.7552528828292       -41.1375776787512       -39.3414625090404
  -41.5274473365189       -41.9776893055295       -11.9728291914373        74.1955140161099        123.506584479038        181.488656130016        201.941733918241        123.265135555751        75.6817866128213        19.3252853075521
   13.6396125912924        11.3140624406078        3.24596475914103       -7.98369506855566       -10.4567025281663       -12.6744803100446        35.1676584119960        109.549708359972        144.148148877454        211.589702167278
   245.331053802761        126.950244787044        70.0573625148579        54.5990529805145        31.0566016561845        25.3260253026204        29.0328235313603        52.0693792585827        10.2400895240730        10.8777784362231
   66.1357167682931        50.4310827682538        60.5998939430057        80.9627299702011        43.6873039294745        37.8924026071259        32.6693227056242        39.1450369215640        27.8052639667811        23.8683775879200
   18.5660150914899        25.8364930477789        18.3387787838611        36.7606211888305        133.268658904268        169.044269457317        191.914481556539        201.699471663697        245.758889129063        281.688463544081
   65.3544149281730        33.1566315842806        19.2330683571351        14.9703269400908        13.8402051134735        16.1808472558440        52.5295810430462        30.5852207167838        12.7845920937121        4.30982926576799
   4.19082144949469        6.04564552878303        15.1392256841528        26.4794169333771        72.8762565767249        103.299090692554        129.690393415691        134.970817832024        158.537357097873        188.498223134687
   235.980475514276        35.3274184646767        21.4970220197842        4.29406501042787       -6.71025109702969       -6.83832120847197      -0.264583303272763        9.14849730656520        27.3816709822262        39.5710009602538
   52.9519670007562        68.2295312191998       -19.5855677134082        15.3879470425088        150.457613200292        226.874796838348        283.202711143207        27.3364714971659        12.6626792268719       -10.3751507820916
  -20.3269300910316       -20.3499510866490       -14.1672213989017        8.69024161724594        17.0834010370910        4.91317891561314       -15.0928694283743       -40.6057837438944       -42.9536967733294       -40.7757543536829
   8.20636499950175        139.017514570448        236.921615610575        303.539963047591        344.300082509791        10.5404167783110       -6.63118154775134       -29.4790496042406       -41.1454562620019       -39.0037469708751
  -35.4629061034056      -0.270628499976810       -1.74523050770047        1.33279119210955       -22.6206297322181       -40.6916325860841       -56.9647098785050       -65.2289041376749       -60.3715569566196       -33.0834136066904
  -39.0792816901208       -12.1419688386164       -36.6979801637253       -57.1031664106118       -75.4446332978860       -96.9247187634379       -96.1555992570830       -93.6227993765270       -100.728591510529       -35.0831855649492
  -54.2379926741979       -72.3576499339167       -91.8644341701832       -124.038122398640       -155.851671427178       -146.016952490961       -145.861651664177       -135.793164580663       -112.067734957227       -26.8718277748621
   38.2406841979856        121.994103894113        174.599886427726        277.283094019835        305.635805296117       -52.9010286400545       -70.5486297658659       -87.6532184345052       -115.380144698176       -158.052230529715
  -177.820618505737       -177.600193199428       -188.071425887875       -173.205020429024       -138.310594571685       -68.9523619307174        6.77465471380942       -46.3375978076587       -64.5112638786773       -87.2579246333086
  -128.457641023537       -156.106600103230       -174.349297593877       -186.664512667041       -198.111365255816       -189.713581554873       -163.310802952582       -94.9212681914604       -18.6973259587290        92.6902212069208
   247.132184593758        318.037013031470        229.297617061409        225.262792174738        166.997975539943        72.6712432088152       -22.5205526489383       -61.9666257809941       -90.7552884258401       -124.380541734258
  -158.252051613880       -174.875009649561       -204.846057364877       -198.897327305661       -152.644533929767       -101.007168623643       -13.0392093827948       -17.2438703063754       -53.8215288067327       -89.5127543147033
  -117.701376176461       -162.421810503029       -172.182955332322       -192.573226476689       -189.911333983441       -217.029766696102       -211.623171663002       -181.121795131508       -136.970197516799       -54.7197318138845
  0.320802778548657        83.3866135550073        259.355380913796        300.117608079822       -28.2081142641400       -35.8130715938038       -56.7955040993176       -83.0411476915913       -123.321421165861       -169.278754633574
  -183.333108572275       -193.320807797383       -238.231940624852       -228.698323451792       -170.393672590394       -101.795074497589       -28.9403295106342        6.54305638727706        72.9841483318773        168.373120393799
   258.519637664575       -54.3972364016095       -67.0820907518100       -94.8805662770868       -149.832984655284       -197.009343465158       -233.935545698963       -273.901525632639       -276.404031102924       -219.459003170802
  -62.9056160070988       -68.6973811058385       -95.6681362720380       -178.027460843935       -252.049905666409       -305.393118374885       -252.351296068267       -314.596283793761       -315.357831302046       -252.378176291075
  -279.685832127872       -209.752704740611       -202.494932525222       -164.411492285254       -10.1530415447600        9.41438764310431        61.2586299950098        154.135166510705       -39.4931258407334        18.3938269080379
   56.3178553929722        76.7906164970065        142.815764958408        66.2077879155922        227.460006328852        266.228998399858       -79.0101534982611       -167.202222344345       -116.061392695224       -61.1664307679789
   124.529761817160        235.734236246349        288.407706987239       -242.296225114952       -179.523893659580        50.8342752479860        202.673343296518        146.546376872523       -161.656134263984       -176.530284828474
  -123.246228491715       -49.6729389693334        65.3157407571677        26.9829626562037       -283.734750432271       -220.640764127213       -181.634793411032       -150.895511555252       -53.7997010276607       -30.9155724335282
   8.31872472310143        45.5520522226226       -20.4916241436846       -73.0439127407858       -84.4081124390812       -123.516546959080       -189.502698556643       -278.388754449094       -275.283628004564       -218.625267696561
  -184.565269300636       -155.180863168528       -122.157306397562       -18.8317803955974       -22.9459340393810       -41.0998268192216       -108.157649799540       -193.989813876217       -232.786584955911       -174.652717065440
  -142.145124487336       -95.0318579157625       -7.61842425786410        62.5678128613668        99.5582621267802        118.980165374557        133.897080808644       -91.5028749447525       -145.899899636012       -182.145194886299
  -185.257043831341       -161.707525064153       -131.613311525003       -89.6535228316996       -14.6608058198105        44.9589688335326        106.194131596447        137.269657250971        16.7856731841429        64.6087819280132
   108.385796003502        58.2526417153699        29.8188789249354        35.6683498654294        30.3967124523008        8.28345392531062       -26.4025487800790       -85.3275405842718       -126.097238364062       -158.171381591121
  -154.430056024543       -144.340159785125       -109.852002362979       -61.4376525926049       -33.0966782088563       -14.2196446862818        78.0445629123649       -191.699572194234       -156.082936012498       -112.625742950638
  -109.057130413442       -85.5792717342966        9.18068288605037        37.5233977153164        94.0178879751665        80.5974804196960        60.9429678850116        13.9060245717615       -53.9835656019270       -171.302175449598
  -211.447097003739       -187.801514531356       -123.287202243494       -90.6687689522813       -19.9495293224035        32.4272387414809        140.511673696616        141.881243749052        107.214752257072       -111.767670799287
  -177.853092711799       -171.901329428689       -141.940977635401        218.706264645200        185.763247849037        135.966906254631        77.7930070281260        29.8869654664100       -11.7774803674874       -85.4334543336313
  -132.182402768452       -149.591216707747       -164.880253670953       -96.7696114058797       -63.7079546433563        12.1301559157341        33.7967868575091        442.947348121972        435.238631826301        423.584575859499
   419.109811379485        437.394143064147        400.163024370667        345.902422240518        266.225834561573        207.609253251480        133.140488076737        49.1519514114003       -42.3661597732331       -88.3759977047461
  -144.754575032015       -208.856773554696       -230.067202520319       -151.857801555393       -110.376303957487       -14.2940897915134        35.1752197778857        428.882776101898        409.683595632212        361.254396604784
   332.268160818566        296.271298678307        212.651565040064        100.431513634349       -22.9665696816534       -108.715874926137       -193.710747521076       -227.976859822467       -247.266493141247       -200.253133021693
  -127.521203074012       -10.6280520163685        19.4457795637582        449.149105284742        413.273711943149        382.933101399615        373.483711739467        340.128128458213        249.397995035286        132.633143759555
   1.56399627996293       -116.489707539846        439.511974165025        406.281731608543        433.949736896829        404.553287165295        350.570974286019        221.431124144310        101.296564876424       -225.043530024320
