         113  0.290768360872413       0.255524291114572
         114  0.332101098586714       0.285514582473240
         115  0.291933336035251       0.275460229099692
         116  0.285215441047777       0.245271048103342
         117  0.288356434934101       0.247460972427391
         118  0.267632446009421       0.251073801061072
         119  0.363828825430173       0.301841581469205
         120  0.355826982661661       0.307038608730384
         121  0.196857836171014       0.177956214105322
         122  0.202627534196014       0.189171658302363
         123  0.231588983759314       0.228133033049548
         124  0.236578727952762       0.238930655385304
         125  0.288357609573460       0.259916663614986
         126  0.317854752071760       0.280238645189019
         127  0.234659121244220       0.226169617496098
         128  0.266716501911783       0.253738582726541
         129  0.315136454063264       0.304556978306859
         130  0.261223333016013       0.237610288284139
         131  0.249566761584763       0.215980946120328
         132  0.235024407841839       0.216840047631648
         133  0.257487184418528       0.232474945039259
         134  0.256216326345443       0.216594318903938
         135  0.253599497700800       0.221799447603638
         136  0.266669011605857       0.228256090854051
         137  0.182513607627243       0.158152075866720
         138  0.211076850657804       0.200274224341433
         139  0.254983235162372       0.258699074436138
         140  0.227147991749969       0.231423562484052
         141  0.174361507352796       0.179554531944887
         142  0.186793292819169       0.192955109083369
         143  0.190528301994228       0.196206183014481
         144  0.225623833709718       0.219363645145566
         145  0.269211620056972       0.256596621394009
         146  0.250674628988622       0.230619554700803
         147  0.249308855621040       0.219881841639984
         148  0.268594840161191       0.239285112121859
         149  0.271677883205184       0.255826479542612
         150  0.228859637405477       0.210939647001751
         151  0.204848126292283       0.193323285131524
         152  0.264418928926597       0.236627552066411
         153  0.216491524906296       0.208817540978937
         154  0.222410150586613       0.216546521741493
         155  0.256521724014623       0.231752243593469
         156  0.194139359744499       0.200059117183341
         157  0.183204890249993       0.186920578587412
         158  0.177202278823968       0.179524032482529
         159  0.346879733043148       0.325913269552680
         160  0.322264845070808       0.314045164207528
         161  0.258728961172375       0.208143870492255
         162  0.262008116422991       0.260172484700016
         163  0.246274318717169       0.232755943544050
         164  0.242983682007492       0.223607208864857
         165  0.298982822155385       0.268641897186035
         166  0.244221770425214       0.251152997013078
         167  0.232641673476861       0.231262873148946
         168  0.215555616337638       0.213520711339402
         169  0.216845610648452       0.212680889738640
         170  0.230250671230333       0.228946528200587
         171  0.206594226203305       0.207035621708092
         172  0.188851147113693       0.187830678274849
         173  0.401466973606240       0.392578248114720
         174  0.259211546782496       0.270347080319279
         175  0.372806030878366       0.270790440090143
         176  0.263643856336821       0.285470784572619
         177  0.256019168438299       0.243750311263259
         178  0.240212703899774       0.225827106769334
         179  0.296860326705590       0.266467304377426
         180  0.240546533289600       0.246182255565159
         181  0.230539966988911       0.234177021231978
         182  0.225532411585299       0.231717361430412
         183  0.225107415532145       0.228145641593497
         184  0.256643708227962       0.247834181442677
         185  0.313182492296256       0.304203484205958
         186  0.298279692337903       0.290078154257772
         187  0.194056122853610       0.189858593260473
         188  0.454213027481350       0.449836306904364
         189  0.438021340967411       0.410599436299350
         190  0.413299607448564       0.345507172248615
         191  0.371146108923584       0.294296579382065
         192  0.254489501111367       0.253316622374184
         193  0.236390312769500       0.220661130965917
         194  0.275793307154417       0.258288401513858
         195  0.302927888937420       0.267060609165243
         196  0.256886855154375       0.230428272497593
         197  0.232715325802019       0.233374636571422
         198  0.269409621492689       0.259247830768022
         199  0.318205222050726       0.305907243487999
         200  0.311968654731307       0.301427241500091
         201  0.204243553293063       0.198455106518507
         202  0.239173206365527       0.239676225017894
         203  0.275928249109054       0.269346421607358
         204  0.405424992323222       0.389665044968160
         205  0.405946943168687       0.387653133867035
         206  0.185473693023227       0.182695521880007
         207  0.377497721988049       0.367169765531539
         208  0.378907050482106       0.336715102005224
         209  0.355466620203914       0.328693698186306
         210  0.235357687533022       0.226455022151159
         211  0.227752445207543       0.212229275494272
         212  0.370113498239008       0.368633372138695
         213  0.256286455919642       0.249955487724105
         214  0.335870787096983       0.325133056068427
         215  0.190408952544940       0.177594330310733
         216  0.295578468185945       0.276315284680935
         217  0.237332537951795       0.235360895791450
         218  0.250854522408525       0.244978501975181
         219  0.252500615328569       0.248038547132724
         220  0.222188724167159       0.232539084871045
         221  0.206522332143793       0.207191223538330
         222  0.232996971559094       0.232333056734316
         223  0.252302503406908       0.248580300177017
         224  0.271378571280978       0.260565516640873
         225  0.234496161744644       0.226750736526696
         226  0.406541627880517       0.337987013720737
         227  0.380478741775391       0.360456094510573
         228  0.246258505377918       0.230894129278821
         229  0.348915474558319       0.333742614285414
         230  0.187491606620342       0.175630884910874
         231  0.255063137038808       0.239788467753711
         232  0.271755696079751       0.247344102608805
         233  0.224605116376035       0.224164554553881
         234  0.204683065997133       0.205275565311582
         235  0.148270260327526       0.152215061934524
         236  0.211715376230902       0.220627720827208
         237  0.228171825184865       0.224463423874952
         238  0.235721695720182       0.232483271086961
         239  0.391881689088217       0.307773812599870
         240  0.376692680059278       0.372033236452969
         241  0.232142065667613       0.225676666179886
         242  0.213538746235675       0.212461995816061
         243  0.160304538318417       0.169452607857544
         244  0.211991257837991       0.224175952397997
         245  0.320118502835121       0.315189606955743
         246  0.228841062767112       0.220835859935731
         247  0.258583850638508       0.253345788258011
         248  0.360898213879042       0.352419064405887
         249  0.328893978247841       0.312636583506908
         250  0.195985167471332       0.187160133304920
         251  0.256886049328799       0.245040933008144
         252  0.255075557647603       0.235333626731840
         253  0.241134885705334       0.245417035345184
         254  0.226215979452385       0.236115090358184
         255  0.199255571333099       0.210717822415155
         256  0.184471628938101       0.196938791472246
         257  0.218065986469505       0.234695082131370
         258  0.322840658271258       0.317284374708583
         259  0.228872363972879       0.225509834177913
         260  0.207417409722646       0.204138351689082
         261  0.247705131510741       0.252578142216376
         262  0.227962424323986       0.234216159283105
         263  0.199045125739974       0.207290533305249
         264  0.211862395549301       0.228506977873471
         265  0.326810057987956       0.322004974882932
         266  0.328214471454321       0.323189806995327
         267  0.201353558365061       0.205335872451201
         268  0.197661867186226       0.187276422848992
         269  0.268817667511245       0.276008866905462
         270  0.296380723771539       0.288020757057445
         271  0.359634448742418       0.334963309230424
         272  0.192149534002042       0.187392381053868
         273  0.250934484349121       0.241882465920340
         274  0.239848060196716       0.220079362036430
         275  0.200795322180605       0.207629144993238
         276  0.324244116194549       0.318501272066718
         277  0.331663604278062       0.325100859444580
         278  0.201737028875568       0.202680884461124
         279  0.303986789078687       0.294128799851692
         280  0.257865678384817       0.241465313602208
         281  0.191015364005467       0.186752031854457
         282  0.185079506128330       0.178603263397103
         283  0.183017094639580       0.180623877353505
         284  0.248753136522288       0.228362280515646
         285  0.242771222386098       0.216519883039369
         286  0.226608299953492       0.216066456407862
         287  0.196848008556248       0.201832373052474
         288  0.249251809915886       0.259963371082653
         289  0.326150550877817       0.322328168758478
         290  0.231902810064107       0.229510527286294
         291  0.190972856036547       0.190983708780065
         292  0.304874089536838       0.301385104186854
         293  0.409564025530954       0.390623644460645
         294  0.192088164818218       0.186356416766089
         295  0.183032498343526       0.178740391862955
         296  0.223206107647160       0.216661104867345
         297  0.220125378362829       0.215387025318192
         298  0.243976424941053       0.230609364553679
         299  0.182370362262698       0.170134258353659
         300  0.267713078348975       0.276241575015442
         301  0.321993517211359       0.319286162458918
         302  0.181268110560005       0.184744962210687
         303  0.264294352008114       0.258693654722675
         304  0.399366222254917       0.384741946095853
         305  0.293288804437728       0.283272210422351
         306  0.286805379054056       0.277333175009156
         307  0.223249581248613       0.216533776728527
         308  0.221092463251755       0.214775500214109
         309  0.231102346651722       0.221650100825449
         310  0.209074137457201       0.213370186242589
         311  0.185910780579840       0.191900649765738
         312  0.225786406854230       0.238311773796745
         313  0.318502268461802       0.315087244479014
         314  0.312286175802018       0.309308471365495
         315  0.177404637522786       0.178597596051225
         316  0.278126301912937       0.275812713007740
         317  0.415015588238536       0.400338556019969
         318  0.311189819556140       0.301490675865605
         319  0.233778337824263       0.225477331136942
         320  0.219712348107636       0.210231466020097
         321  0.188512442977296       0.185887907438346
         322  0.173551768168362       0.176846199658627
         323  0.174404580461534       0.183727343821212
         324  0.171277058405258       0.170604340562135
         325  0.195278782304646       0.201466402993367
         326  0.216320345750755       0.228254502975869
         327  0.314710110100038       0.311903659366493
         328  0.253434916869482       0.260671186672352
         329  0.299486850231906       0.291299101845258
         330  0.164552153687476       0.161079785272277
         331  0.294120628568004       0.268759981704139
         332  0.274087680900963       0.250726549387461
         333  0.271114798633128       0.251331359067331
         334  0.248049260716659       0.228029639701699
         335  0.275391311829116       0.233113803822848
         336  0.136591796419532       0.134364346963566
         337  0.190467918762086       0.205263001821019
         338  0.218304239434574       0.220955729435168
         339  0.217190481147787       0.214177706837365
         340  0.243213655358998       0.235180817843786
         341  0.137791454764186       0.143666855962462
         342  0.304146031740577       0.281700913861499
         343  0.313616482614243       0.288024782681481
         344  0.222667257701862       0.207678787703486
         345  0.238499398347479       0.214906658903012
         346  0.297220384461044       0.256360900346842
         347  0.245909672357544       0.216627701518426
         348  0.407513237436297       0.385300969903526
         349  0.553238546681038       0.545023391992204
         350  0.199665436707222       0.207010483844082
         351  0.141847118824720       0.149433159873567
         352  0.136842848740860       0.144628202759530
         353  0.294188527202102       0.277092610330586
         354  0.194106776778796       0.203078192160747
         355  0.150329552511388       0.161467068115927
         356  0.154869771406970       0.163840116410079
         357  0.260485390254524       0.262498016230134
         358  0.259140391115890       0.257367898428230
         359  0.128010454317053       0.133355179082961
         360  0.379054017406712       0.364204201505320
         361  0.209096910011182       0.196564901652519
         362  0.294090260200743       0.279102409074230
         363  0.304330630883925       0.287513152822517
         364  0.298230456519900       0.289164040596657
         365  0.227805145523023       0.213123625511153
         366  0.272057749964307       0.242418925050788
         367  0.259252075516504       0.234524934122395
         368  0.206693525122287       0.190426706634153
         369  0.351426397861783       0.323228678476019
         370  0.216823119487221       0.201967494696382
         371  0.261048973286503       0.236583791869064
         372  0.223063537224921       0.207714994337436
         373  0.216913269436015       0.203895923076854
         374  0.197619755814979       0.182965352484805
         375  0.371019072754443       0.340359623984400
         376  0.327374348510661       0.294691632175403
         377  0.214411927243483       0.217478305673484
         378  0.309497794693942       0.298994597215051
         379  0.283975650002262       0.259981832139176
         380  0.371360897864788       0.328639762710110
         381  0.190980241552756       0.181230235889310
         382  0.228935051866587       0.213085522496964
         383  0.199370804055035       0.186526198459572
         384  0.221842032758084       0.207923059603039
         385  0.191438712268416       0.179645959328024
         386  0.166604147699358       0.152763969747465
         387  0.145794337888830       0.134011615748744
         388  0.141679881949090       0.137002457451456
         389  0.177500542384805       0.169175126480738
         390  0.172400448310796       0.169374667009815
         391  0.172057029600365       0.164654311816099
         392  9.472793533806494E-002  9.160829708962508E-002
         393  0.103771267217553       0.100256959406134
         394  0.331152894283914       0.305507259273738
         395  0.321605922467282       0.277287875434206
         396  5.575370831914504E-002  5.582733566645809E-002
         397  0.324067745745026       0.277469753501641
         398  6.536548708099342E-002  6.310977143260597E-002
         399  6.830776568507681E-002  6.646167800196386E-002
         400  5.060286489441292E-002  5.099116238748597E-002
         401  6.029752649094757E-002  5.967648376458970E-002
         402  0.110731927468614       0.102306297900619
         403  0.194939696807324       0.206991681060800
         404  0.197898789979547       0.209427675115851
         405  0.195090807439662       0.203705031158152
         406  0.271168769792467       0.270728817362589
         407  0.256378983002150       0.254587446273142
         408  0.130895869307376       0.133335583355749
         409  0.140085214867379       0.131135344189549
         410  0.200485576981153       0.206495949217726
         411  0.198037857271853       0.201545157554451
         412  0.195940787171350       0.195660718264437
         413  0.208239457774538       0.213321308688164
         414  0.107791085486742       0.102295317568610
         415  2.852625311574959E-002  2.850945874107699E-002
         416  4.400486463974993E-002  4.297107448593350E-002
         417  4.471291339417124E-002  4.423178914501283E-002
         418  6.772185452624205E-002  6.433608005707200E-002
         419  7.913381249930039E-002  7.429365312670268E-002
         420  7.604487227946302E-002  7.252934858828178E-002
         421  6.920172287995348E-002  6.747081552220056E-002
         422  6.727515408171852E-002  6.604856662784654E-002
         423  0.122356292263094       0.115075300105378
         424  0.312387485845346       0.290033489423922
         425  0.301449526111657       0.284338507137806
         426  0.289526810984271       0.284553117740206
         427  0.286296697826840       0.318538367715455
         428  0.443418258275133       0.580711300139922
         429  0.156297439116236       0.158336092514768
         430  0.104470780120672       9.734689287753978E-002
         431  5.738309899323479E-002  5.375877807561327E-002
         432  5.247170448801464E-002  5.108014551380828E-002
         433  7.371847796156396E-002  6.948668476880425E-002
         434  7.882569431971104E-002  7.464857653440211E-002
         435  0.294476676173773       0.275704992443810
         436  7.976775008694278E-002  7.691819871810661E-002
         437  7.430159241414659E-002  7.222078350105143E-002
         438  0.286683413233175       0.267735108884918
         439  0.274720071833882       0.266262425813023
         440  9.638669898655849E-002  9.120456007894655E-002
         441  0.292053258056031       0.271423735787440
         442  0.283635871588862       0.274476764412801
         443  0.117472725661493       0.117481208623904
         444  0.104012543956226       0.103076831761432
         445  0.203064934330383       0.216651108682777
         446  0.199998209466328       0.191886583957526
         447  4.151149896437500E-002  4.116451491314914E-002
         448  2.742407469438368E-002  2.769787024850299E-002
         449  7.928611811040148E-002  7.449316148354365E-002
         450  7.656320052045426E-002  7.262076022103933E-002
         451  7.320482428550484E-002  6.944322044547144E-002
         452  8.514161871191431E-002  7.993121056806470E-002
         453  8.271811205886649E-002  7.909531060607949E-002
         454  8.197146515398007E-002  7.873054807791513E-002
         455  7.944640204201980E-002  7.691813932611716E-002
         456  7.847962301153728E-002  7.583531937477446E-002
         457  5.372862943308469E-002  5.343694694853138E-002
         458  0.276530996998250       0.270974255291864
         459  5.120195669575969E-002  5.130752123489428E-002
         460  4.875923379992735E-002  4.905617677414345E-002
         461  5.155361995475750E-002  5.095431576932576E-002
         462  0.108612467925618       0.102169305870943
         463  0.122742304050691       0.129643428660731
         464  0.104465339504653       0.105148641575666
         465  0.188683308962249       0.194799165349453
         466  9.315983797779410E-002  8.792396355334448E-002
         467  0.101761573133756       9.560236344287766E-002
         468  0.104703191805550       9.785854409533214E-002
         469  7.396358133517013E-002  6.903062449889252E-002
         470  5.102565240407724E-002  4.960303227225658E-002
         471  9.212756394069567E-002  8.806215766942875E-002
         472  9.299646279824669E-002  8.772554449851952E-002
         473  8.721151481548453E-002  8.275354026191512E-002
         474  8.421975812079706E-002  8.028162822550432E-002
         475  8.695271951118637E-002  8.304535529354713E-002
         476  8.436033918624851E-002  8.150124668112689E-002
         477  5.691616824734361E-002  5.666960580369051E-002
         478  5.328938167485868E-002  5.258101794532296E-002
         479  5.155982329893397E-002  5.161171268013031E-002
         480  8.463990823635055E-002  7.699132444675488E-002
         481  0.100846828819428       9.544793953949278E-002
         482  0.121396424750095       0.127976837501161
         483  0.177888705051907       0.186128606344948
         484  9.961601813512121E-002  9.469662985357785E-002
         485  0.105252165714359       9.928586220565219E-002
         486  7.481728756603512E-002  7.046723752013744E-002
         487  5.565962605676172E-002  5.140768558470034E-002
         488  0.213000899934942       0.187000536020704
         489  0.203047705972495       0.168692910863986
         490  0.197416740355377       0.179129899813127
         491  0.193636218332036       0.162252201471287
         492  7.639822544958469E-002  7.172561367472467E-002
         493  7.912155179297493E-002  7.325175344633025E-002
         494  9.196279934328870E-002  8.692008707495175E-002
         495  2.683075924640146E-002  3.689926490111861E-002
         496  3.766736677569062E-002  3.894442315723883E-002
         497  4.619076168329453E-002  4.575000993650327E-002
         498  0.137388816021789       0.130320195796479
         499  0.184436241858468       0.183714212362980
         500  0.185335264580321       0.186666666393612
         501  9.850689367007623E-002  9.328374512577819E-002
         502  0.202780822807648       0.183202346508987
         503  0.212020001188355       0.190911998320528
         504  7.817295138555147E-002  7.347373991129423E-002
         505  0.206663766765416       0.168223785157255
         506  0.208212775195838       0.168080779482608
         507  8.065782859148632E-002  7.557340205543764E-002
         508  0.205385435666902       0.167611139429738
         509  0.339326185885239       0.305356677851770
         510  0.220096685138625       0.217011245174094
         511  8.378269474125848E-002  7.920551455248757E-002
         512  7.744740167724641E-002  7.450146638654544E-002
         513  0.352076164307870       0.328801627545322
         514  9.553858540455570E-002  9.185447710766596E-002
         515  9.543700108824528E-002  9.153225031537028E-002
         516  8.617845469318665E-002  8.334446395912540E-002
         517  6.671516189313426E-002  6.539674043100348E-002
         518  5.716807373231406E-002  5.789664936801833E-002
         519  5.202536239987747E-002  5.253260215219244E-002
         520  0.348183168565163       0.212792532114967
         521  0.346905602102514       0.336592639050138
         522  0.311865356914496       0.288151254224434
         523  0.306746352792214       0.282244179400474
         524  0.298841804484117       0.279976858389082
         525  0.293504699334154       0.278738095338585
         526  6.595339163121858E-002  6.491103485117020E-002
         527  5.278632290630292E-002  5.266484145622473E-002
         528  4.455324819292086E-002  4.493987999264284E-002
         529  3.891077743444009E-002  4.469430139918663E-002
         530  3.541474451197513E-002  4.109280529949925E-002
         531  3.673353387823194E-002  4.447602767820934E-002
         532  3.706132775841223E-002  4.816578931184289E-002
         533  3.911403471623173E-002  4.103561471972081E-002
         534  3.481896069930760E-002  3.621897104570736E-002
         535  3.549707952350414E-002  3.711964506665029E-002
         536  8.617591406354662E-002  7.522455650648636E-002
         537  0.140060195512643       0.141342086776131
         538  0.140339280021174       0.143263136179032
         539  6.141902661270547E-002  5.834265209033480E-002
         540  7.870144732296633E-002  7.545984702126045E-002
         541  7.247737598192631E-002  6.930328529215241E-002
         542  6.956641497817830E-002  6.908563799041829E-002
         543  7.785332449710004E-002  7.376839187140556E-002
         544  7.575897059277714E-002  7.271836381953829E-002
         545  7.157148470642330E-002  6.722015112670252E-002
         546  0.247677126308210       0.246783604579942
         547  0.277444997736856       0.273573581389915
         548  8.235498913592952E-002  7.947240650148947E-002
         549  8.021692618799896E-002  7.790200987114938E-002
         550  5.440680136039078E-002  5.516706833323602E-002
         551  2.823559971772219E-002  3.198113089139349E-002
         552  9.795802927798808E-003  1.116752307563627E-002
         553  2.845492706915539E-002  2.926232096573372E-002
         554  3.409294193106428E-002  3.697512151387120E-002
         555  6.668745726079871E-002  6.379266842760038E-002
         556  3.432608101714114E-002  3.386452405435014E-002
         557  6.917323611249511E-002  6.602880502700754E-002
         558  0.194904023021481       0.145903750750325
         559  5.668401737873586E-002  5.449091838772627E-002
         560  7.496907528544361E-002  7.101710381324970E-002
         561  0.215657117397170       0.201129467789389
         562  0.191085448615504       0.161362107315040
         563  6.146566277523958E-002  5.823798639497888E-002
         564  7.308858893461444E-002  7.125823875776892E-002
         565  0.239668465323787       0.268634777413214
         566  0.247086417844731       0.274388929765093
         567  7.862267055282311E-002  7.677661840208734E-002
         568  4.583246019906514E-002  4.702918769921567E-002
         569  1.926675840442338E-002  2.430817923837548E-002
         570  2.020461691678163E-002  2.347862015550835E-002
         571  3.777175506161046E-002  3.748008141567845E-002
         572  2.682757218543577E-002  2.974166836987099E-002
         573  0.332424721694882       0.327998510823800
         574  0.197767299929929       0.172749287083239
         575  0.158342798004703       0.148178361265948
         576  0.200562905733792       0.163602129472640
         577  9.651619180630097E-002  6.838852654696687E-002
         578  0.133202481767953       0.117287328636615
         579  5.533642503241916E-002  7.280452924819213E-002
         580  0.214462353240675       0.190776077996061
         581  0.299051004682676       0.277301797568317
         582  0.218399599567914       0.227164441118437
         583  5.662178781512142E-002  5.552827707419312E-002
         584  8.861831018065827E-002  8.646766423112007E-002
         585  0.249561225926049       0.275593972586562
         586  8.208011411526420E-002  8.028927639003941E-002
         587  3.297873261087263E-002  4.364598828691157E-002
         588  3.535903222397195E-002  3.564122425701042E-002
         589  0.228239758128784       0.100525731804415
         590  0.221219870002528       0.209859665809384
         591  0.297385788011526       0.293308960764334
         592  0.244022167823934       0.247317706112632
         593  0.235597762841809       0.259162003243106
         594  8.951758926886880E-002  8.720732126054459E-002
         595  9.085432566891487E-002  8.838905534374546E-002
         596  6.423440013467298E-002  6.317629732666209E-002
         597  5.075120543661654E-002  5.124984051822000E-002
         598  4.279374938749671E-002  4.625483570265126E-002
         599  0.159766610628524       0.167342353278162
         600  0.135097633374369       0.135400855783340
         601  0.141975696518135       0.142939685725835
         602  0.155448943920008       0.158808764575004
         603  4.626118741477980E-002  4.840432056192634E-002
         604  5.198406258012474E-002  5.282187375612655E-002
         605  4.500016577143039E-002  4.535228164355254E-002
         606  0.155260923274666       0.145803287179453
         607  0.168275278739287       0.148650041740683
         608  0.234311668341622       0.144322651048148
         609  0.330219053454353       0.343747256189431
         610  0.246625404135437       0.241014097234655
         611  0.251360472989642       0.256291239759227
         612  0.244553274309273       0.262076143219006
         613  0.202960950057920       0.225658961426634
         614  0.158319128886654       0.168354795777520
         615  0.155745747137597       0.162065477982531
         616  0.148090706773997       0.151642871882978
         617  0.120061847580944       0.111811853339645
         618  4.302079747241410E-002  4.930184317968941E-002
         619  4.670065899941264E-002  4.737657563889259E-002
         620  3.964592261399636E-002  3.968654884680554E-002
         621  0.114296300686267       0.109801460784441
         622  5.740036418943168E-002  5.885947420757195E-002
         623  5.673117412055419E-002  5.758555219598221E-002
         624  0.187269704383115       0.185887143642027
         625  0.195328048818631       0.199592186496141
         626  0.269688188226481       0.263445628669306
         627  0.195095765228126       0.209696721035532
         628  0.205278254899290       0.220844431290943
         629  0.210207967450160       0.226184842116060
         630  0.194097154889544       0.210934179890656
         631  0.151501026877744       0.155093905470328
         632  9.745919657434997E-002  9.588857352865048E-002
         633  9.752295002016001E-002  9.574024531053577E-002
         634  0.199379082490057       0.198649529228082
         635  0.186613601853654       0.198920491276935
         636  0.180540375834742       0.187714192276464
         637  0.190276417655115       0.204813712591400
         638  0.210829480470804       0.228213336270298
         639  0.229071986206786       0.248706930833099
         640  0.169329719135956       0.175484619398529
         641  0.118836211958406       0.117978428970869
         642  9.660859843376859E-002  9.499252461994347E-002
         643  0.100504036962213       9.645729256005120E-002
         644  0.196600065860935       0.195669386206918
         645  0.183902847466965       0.200973015193722
         646  0.138805345826214       0.161820888559474
         647  0.180420338815900       0.193597408909652
         648  0.192111746510593       0.206758338496681
         649  0.205406182027547       0.224236989120381
         650  0.208098695456511       0.233217987278814
         651  0.208671518805389       0.231814463160310
         652  0.131430408865957       0.134386122727987
         653  0.119564785712580       0.120810337951397
         654  9.762680556177125E-002  9.623837211344886E-002
         655  9.820906588707967E-002  9.619221209554740E-002
         656  0.186264133580059       0.205081943490006
         657  0.161056158975622       0.169079581535431
         658  0.143629145643046       0.145566281452118
         659  0.130410436012971       0.130060921477221
         660  0.199572230376361       0.198517047254490
         661  0.179461096541190       0.198760846985907
         662  0.153398986330333       0.182700690602553
         663  0.181686074215188       0.217641975618644
         664  0.204522696141944       0.240956283060013
         665  0.207456810826419       0.243240005897390
         666  0.204072242351168       0.228779914948293
         667  0.142135824120728       0.144245816863971
         668  0.133064547452413       0.134520688989173
         669  0.128241942690404       0.125920846909315
         670  0.201789893616183       0.202762550213779
         671  0.158378833292799       0.166849555526775
         672  0.150500962931440       0.173810539576689
         673  0.170547315925668       0.200800728557392
         674  0.191459732802253       0.227759950076990
         675  0.197836799378638       0.227244414716136
         676  0.170424684809670       0.175579947033671
         677  0.139422270377202       0.139886849995775
         678  0.133144201534379       0.134627790228206
         679  0.125661129036096       0.123745438198695
         680  0.239955695464308       0.246175798691467
         681  0.287132263615545       0.289458611654472
         682  0.225934443203168       0.230275963052355
         683  0.236692571400204       0.238804635098043
         684  0.174970233451896       0.200013941022775
         685  0.176039480413658       0.205180005940528
         686  0.197239910651050       0.232820657300787
         687  0.195716716039752       0.223299969506344
         688  0.157715694808914       0.160780533402097
         689  0.135277851015990       0.136399975724525
         690  0.157746721401821       0.165241816897916
         691  0.124744739143259       0.125254372223304
         692  0.240704894652808       0.242787785141657
         693  0.281431711013830       0.281416246783694
         694  0.154811887254175       0.177234270225220
         695  0.172664900402176       0.196352752243131
         696  0.230415530521334       0.250767849870377
         697  0.227717607145710       0.270566420204285
         698  0.177867469674609       0.197096740310562
         699  0.228724885105136       0.254462774382724
         700  0.199621898003631       0.219334888778420
         701  0.196401550482626       0.216596919021073
         702  0.223773425259273       0.224417216622560
         703  0.110532968856875       0.121990481651605
         704  7.960096867724338E-002  7.891949288921575E-002
         705  0.181512633894808       0.214527846366103
         706  0.195895834820336       0.234832345785807
         707  0.204695911879595       0.234977788250315
         708  0.213464530892105       0.231732424981594
         709  0.108480041558454       0.107445236430416
         710  0.195783950245301       0.204376401890910
         711  0.212865679916685       0.216400399413511
         712  0.225465363969043       0.225660331873614
         713  0.222193658733923       0.222319376752083
         714  0.120156742037843       0.130451563741962
         715  0.221950678324463       0.225453306879686
         716  8.006991386659322E-002  8.017122482590124E-002
         717  0.115573529710762       0.120002390091183
         718  0.191096479436618       0.228648633101651
         719  0.213503085176309       0.243475009902022
         720  0.170669483804186       0.175166577429303
         721  0.198312135261961       0.205476623003627
         722  0.193844117777784       0.196086377317742
         723  0.215214447842809       0.217044203716494
         724  0.219698074665543       0.221193926797142
         725  0.210483397912626       0.228183115619111
         726  0.210441239194338       0.259589361317146
         727  0.213225814491665       0.216082345246166
         728  0.126700658072417       0.153313708070323
         729  0.169953647929860       0.171129875920235
         730  0.110289499217048       0.121488879946859
         731  0.190376725982895       0.234684281438409
         732  0.141963282836382       0.170741946531958
         733  0.166533817497872       0.195416168337787
         734  0.210225915728300       0.251096686694558
         735  0.206760330683318       0.232677281062728
         736  0.215283382127252       0.233652774961491
         737  0.185335695755424       0.177631482453831
         738  0.196820073473039       0.220857668683191
         739  0.201779311795426       0.231492581098200
         740  0.211616246700163       0.240052964646396
         741  0.206910304850048       0.224550968683572
         742  0.176960109501993       0.167234473466577
         743  0.197498927706875       0.210863311767831
         744  0.194836315509876       0.208183483017423
         745  0.177876903310900       0.206324496352380
         746  0.145305080901378       0.164362100970902
         747  0.194989962300503       0.223615566694492
         748  0.248788103743513       0.254685838461619
         749  0.219040807052247       0.216521048864129
         750  0.210496335493167       0.223188671629632
         751  0.210322868282113       0.197783304734293
         752  0.197763735338913       0.198107065915732
         753  0.197072592271598       0.189586185089662
         754  0.185361377483059       0.200003107161418
         755  0.176257079961767       0.247687730545298
         756  0.190121826507538       0.192019923594811
         757  0.195409154377443       0.212480279546878
         758  0.171394475956808       0.186699533484394
         759  0.171388950295758       0.182500721473256
         760  0.133975952262113       0.133978758449374
         761  0.200913845372649       0.216348669188792
         762  0.198454159338395       0.264570993134730
         763  0.184526521379658       0.198675508863047
         764  0.152296647130191       0.152625726777447
         765  0.154329019729598       0.163268272570227
         766  0.155137355503888       0.163739311923612
         767  0.158555301974229       0.167745257343504
         768  0.194042902119883       0.210895605286016
         769  0.184416744334001       0.193798444796263
         770  0.162598150891061       0.165759281268212
         771  0.145573773442102       0.145945652468065
         772  0.145329455671183       0.145107785095945
         773  0.214202672105693       0.223587059232741
         774  0.227127105680177       0.231322542123865
         775  0.226432380171530       0.227426208816083
         776  0.203337770731554       0.211013384331504
         777  0.209510447318442       0.215325728802047
         778  0.238453585355733       0.241267768066126
         779  0.210229994612779       0.244205896008890
         780  0.183097852322627       0.194458924743966
         781  0.200840553737800       0.233483770114315
         782  0.161308638973941       0.165524429220394
         783  8.860687004634007E-002  8.821434221252010E-002
         784  0.122999339241693       0.124170170268972
         785  0.141189276382891       0.143496014835443
         786  0.163516351432680       0.167985517058555
         787  0.152279907725951       0.153625307950287
         788  8.132248414855651E-002  8.114321088008158E-002
         789  8.186749008241553E-002  8.164968327979247E-002
         790  0.135889719462689       0.134851735137708
         791  0.188541895926192       0.189281846149865
         792  0.178172204032071       0.180005378748341
         793  0.208225941569477       0.211700996044148
         794  0.233062050084775       0.237328346441868
         795  0.227338200574064       0.228518661863222
         796  0.195604980682449       0.196623889447852
         797  0.170071125293877       0.177382487394551
         798  0.228034441640377       0.232656930633094
         799  0.175646640443203       0.180431134706121
         800  0.163725564864844       0.167808706897776
         801  0.163005228603245       0.165142528323261
         802  0.165891747567188       0.174919673354542
         803  0.171755622240142       0.176479921212181
         804  0.159108165078414       0.162988187400718
