09/30/1941_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   27.9979226365125        26.9982868695645        34.9977115123035        29.9986494572535        20.0004336039581        29.9971201873774        26.9975071270764        24.9974219502918        6.00007947613314        7.99990470765159
   31.9958752701050        27.9952118574817        18.9986223884245        15.0002681091284        36.9995362824640        38.0022460673325        56.9969270209712        64.5937586775434        58.1681309556618        57.3887702865089
   59.9985824471572        35.9990812939118        52.9982805286064        66.6541483875591        67.1963781721293        66.2089283646573        72.9983682557928        60.9980255548791        29.9999741166180        35.0004615147083
   61.6598211757717        72.4792724481578        77.8390929135338        80.9985378853103        85.9974088159174        70.9995391790694        45.0004891569622        32.9991070771108        36.9987087156483        37.9989866436553
   31.9985050847777        31.0004225755270        23.0018815161328        40.9983436201485        38.9980990290784        18.9995735764472        14.0022955503440        34.9990806033577        43.0003969158234        79.8626377186401
   82.0463758592858        87.0006115503935        85.0005085573481        73.9981648076093        61.9994367366662        37.0006424071072        38.9992292592391        50.9971219029100        52.9989236972571        56.9978393949438
   47.9972652590499        17.9998048055130        15.0007525784817        29.9981814328321        34.9980143097609        24.2571112145728        73.1716434403964        77.9998410091332        51.9986854583540        29.9992762816761
   30.9992277227371        30.0011869915961        34.9984709238175        47.0001442304517        57.9994549259176        28.9958836749102        35.9984584757719        49.1941527513231        45.0741163050579        56.0006227288721
   44.9996479148739        25.9996866956206        25.9995781176424        25.0004274467235        30.0007523717521        39.0015633971298        52.0007462717398        25.0745353431858        31.0051163341098        37.0006904184044
   48.9144837046776        48.0000095246497        40.0005253072020        32.0000834635401        34.0000170061663        28.9998515584206        26.0013657714677        30.0025167136066        34.0032089699555        65.0039083840815
   58.0012300060709        58.9988759099175        29.9989608916656        18.0008956674562        16.0007326382216        24.0083611965836        27.0070051355736        25.9990195411242        33.9991683902781        65.0004963818837
   46.0014660524601        47.9997224377376        26.9999605447211        23.0012870604131        24.9999450413884        14.0005473910349        54.0044986758323        55.9994304611921        39.9975615042143        18.0005715048394
   13.0005325287773        55.0005182549734        52.9961757114278        53.9948320368170        12.9999984019321        13.0004309713949        16.0010676518526        37.9989238791730        16.0002294008819        13.0004839762925
   18.0009250657539        48.0033345026091        50.9990822922686        52.9950312579381        54.9934830532341        50.9961371719496        19.9999422052116        15.0003083713100        21.0005079439462        44.9998085578239
   15.9995736104405        20.9992967535598        19.0000226089606        17.9996497959863        23.0004299207424        38.0002850122476        50.0001023269054        14.0001623663807        16.0000263839883        21.0000111194069
   23.0001789926664        34.9996779544053        40.9997481648570        47.9994964482253        26.0009661781138        23.0006205402850        33.0004503074008        42.0007108027488        42.9997610805462        28.0001128854784
   14.0003473421957        26.9986108460634        23.9998896590873        29.9995431238183        49.9990251705723        51.9973792167010        49.9938905180730        53.9918427593919        47.9950971168051        24.9994077205030
   12.9999940060496        24.9991693405448        19.9995354646111        16.0005255570122        22.0005496951366        30.9979133692809        20.9991034559038        35.9977421125242        44.9878271878046        52.9954916374193
   51.9948562935322        44.9930285002293        46.9957041262560        11.9984165981712        12.9992423365179        15.9995157440222        49.9951123209340        49.9846819210424        54.9936740123937        51.9924611377200
   47.9908439231257        27.9948506621517        10.9980059143502        23.9983050940430        29.9982546913754        46.9995534534225        45.9991331103141        47.0023981896789        49.9947107083877        45.9934190663925
   47.9921626839524        27.9953909044629        11.9980676389514        44.9981945272717        49.9988116957905        41.9985754439027        33.9986952669235        16.9986810992089        21.9989518524365        25.9986946740275
   32.9978799062532        46.0011924089683        39.0022117966562        33.0014445658902        38.9974772011957        50.9966546347217        52.9977556967322        40.0010814579668        20.0002443823661        15.9996606035496
   1.99986836986733        25.0003657588939        23.0007773554415        52.9971364332966        47.9994611988156        33.9997520090787        1.99977782370193        23.9997283621294        1.99989278140235        30.0005211963661
   2.00007653891048        28.9984599012636        1.99993299654968        13.0000776914243        38.9974974611117        29.9994466245429        34.9990683887573        57.9987315244691        56.9994163918449        40.0006138760807
   20.0001704480855        17.9999427796605        13.9999840874807        36.9983094088659        57.9989554033203        56.0014885498603        35.0005261807367        18.9998135973514        15.9995969904184        12.9994817567754
  0.999868531171969        28.9976962429981        46.9893956883639        30.9973624897966        30.9973519179030        52.9979237828881        58.9990728306847        45.9996944274464        23.9996876118889        20.9991522968716
   16.9990764676566        64.9985103643961        52.9994030768403        27.9994430334346        26.9990668486852        18.9992118449073        1.99978998619497        30.9967222848993        50.9901359895875        35.9923937171186
   32.9958937051879        48.9954673367283        63.9990933948502        43.9993880593829        27.9996216633449        27.9997026999371        13.0000720142567        1.99991766681345        27.9973958240127        43.9932961374832
   29.9938678711024        29.9947760168951        45.9940489293569        53.9984216055528        35.9988370276436        37.9988105159596        29.9990811584412        12.9992587426306        3.00032075175432        31.9997515046550
   45.9949355180874        30.9933097394589        28.9933433563728        49.9911841868178        46.9982277495721        52.9967365019577        53.9981302847896        34.9987201293012        13.9991205921797        3.00060109120053
   2.00047784744321        36.0048100226011        55.9936531333751        35.9943855883546        31.9941911232939        41.9938130967159        61.9934034917617        68.9962155764041        73.9981025921446        37.9987688941080
   15.9993851451401        37.0059523346075        46.9978962747957        31.9988505410677        30.9971129408504        52.9963327516733        76.9959331096748        92.0031160408770        91.0020621396229        41.9995921461579
   18.9997423386452        42.0022351851634        34.9969342683906        33.9988066342075        48.9938316716714        76.0039494729998        79.9952348352483        67.9956546610715        52.9971050657305        26.9975722018679
   16.0036939457210        32.0106139381691        48.0103467493106        41.9985159512965        37.9978281334073        33.0019684067476        34.0034079310407        68.0006854994855        61.9946023879435        57.9951220154757
   50.9958689590970        20.9972883210675        9.00199061578103        34.0138228587933        39.0119928810938        38.0066361276364        42.0010243470549        44.9973461095866        47.9947085434559        53.0002025480868
   59.9942459525114        57.9996245880368        53.9983156877904        34.9981352367999        15.9979979167292        41.9941274494018        55.9976814324631        53.9980548988472        64.0013421677004        36.9965588247371
   15.9982661401504        41.9936330674300        44.9938812264829        40.9969350824917        67.0080415442086        83.0016931274466        43.9927619160191        10.9977013171989        42.9981215823250        42.9940320272533
   41.9922164116945        40.9934943065545        88.0004560964255        77.9919535931046        61.9897154696385        37.9940224670247        25.9945402774841        9.00291320015922        26.0094686591420        39.0130399331960
   42.0101788952462        41.0016969293619        9.00294709898730        28.0104135655260        17.0051476832091        19.0796441960977        42.0027514942436        37.9969757876983        47.3578107819638        34.0281505046011
   33.2464702556178        48.9950495136073        79.9882896807516        86.9949897192827        99.0205481587425        67.0093497760334        45.0018650635671        32.0007886232296        25.9978170711069        8.00384480405033
   28.3194888928854        34.4518158059016        55.0034458428554        56.4689516237872        44.5170831296624        69.4751630448874        95.0051719458608        78.0192260192124        54.0076941379166        30.0155298185630
   19.0023703563548        15.9980948443490        9.71054727275521        34.5665296313906        35.9443639306183        27.0040220125962        95.0117874791913        77.0115046435613        51.3848701829724        58.8670680220124
   58.7875733211582        55.0092766550797        49.0216028836287        35.0083530155700        28.0064032764463        9.99879037579271        57.3308011792201        84.0040583903990        87.0317487424191        80.0298410017068
   53.0163501591578        37.0058792201643        28.9977685130699        17.1943018930641        15.7430021198337        24.8776941852056        44.2086457037806        31.9042169068324        67.0845174695135        79.7668498920218
   93.0114551867349        67.0232423539215        72.0115610794515        53.0060966744877        38.0086107871795        24.7294266830309        29.1597488459832        53.7227669071734        33.6998807124893        26.4018069618592
   79.7130141842888        68.0006978855210        67.0074462379939        76.0073854418027        52.0025431698305        36.0050906350327        20.0035712186865        19.9950014120966        26.9777123877603        33.7524644212369
   46.2846497221352        78.5392262490623        55.4634358476715        25.3370770677874        37.4604675852595        37.9997477924228        36.0019854139557        39.0014319604990        38.0031344983868        22.0006065106617
   17.0002161620324        9.99753001789836        102.115327148850        214.405917861495        94.5118601580571        202.855830695944        168.257116778012        45.4412356655032        107.894073918798        115.581344001834
   87.0808929940650        194.588532500568        183.600181831916        86.5574834868166        181.919207024430        230.845849787939        231.309303295891        207.366178955543        301.345110997653        230.946435539086
   190.452769349447        139.191791279840        102.072306527873        109.898436004922        111.000310470029        115.000370852486        118.000871553257        107.002371791434        93.0013205195378        89.0001638936439
   86.8529133049589        165.602943255958        286.139440349879        255.253598539191        190.177520532088        142.828606608546        86.8975577858479        161.422118077380        223.351673811388        216.905580072123
   179.573111497896        43.1802525870317        81.3136546454803        102.991869291792        98.3627961738584        103.005069035501        105.005933265398        106.001864969303        111.004314236345        94.0144102974416
   89.0018731283241        87.1718194052090        168.668413289352        281.738335781445        264.130340385638        190.431226320715        86.5625972020634        83.8538919517871        97.6221043193979        98.9875793034911
   98.0026174977323        97.0061429485382        102.008690007090        94.0050208226027        91.0296552960564        89.0300725595041        89.0252871880736        134.980012322119        264.443741260206        281.240673420825
   250.319945201142        203.270848929790        117.730250549135        66.7965296557282        76.5999547396038        100.984568395598        101.009616500066        102.000196061137        111.003758714713        102.989770227692
   94.9969233588253        91.0389379756364        84.0471068938535        71.1388606848701        57.6271109128375        134.991934830446        272.009496182390        309.809086028918        243.789242791266        217.285179148602
   142.983741264896        96.6936770160843        101.248613660314        134.974331640798        270.802216041361        322.580523758977        250.381109287770        204.620077331783        161.751294524551        118.153957649737
   122.768620170975        179.981727249574        268.918840830248        383.784272497903        248.834401332545        201.008125880116        152.006757822013        112.049902812700        113.005660120890        180.021382881752
   303.485771528527        388.196189872266        293.373867592878        206.125526334024        156.339192437051        110.442284404223        110.015609167188        106.009005399624        140.018333400409        103.002135203108
   93.0140085061778        89.0595886444971        73.8474414241615        84.0398008547493        85.0029967450477        180.109924380333        302.627201424180        388.474668728775        232.477035753283        203.610330186879
   155.091275765418        112.385540456832        109.999875880785        112.018902025453        133.022491202126        91.0292084711859        90.0418663157466        180.038110322653        354.533980674967        437.012277463187
   231.516800288235        185.739652973849        147.741533184685        103.545813992318        104.578033405138        106.013125372799        110.025444696176        90.0304874243850        92.0269357838471        86.0577990604653
   85.0559792285353        83.0451595317088        94.9782805205784        94.9723923165902        104.982857377960        144.995551157489        214.980216962904        414.841060822505        397.639330200547        233.114808844563
   146.673026763619        142.984052735148        119.661758795684        132.777317352609        123.011406517982        96.0370014663255        95.0076077127408        295.058348990158        354.992281380203        395.962849392724
   298.133598895291        189.829081119577        123.497807387431        102.234360989691        101.367363325299        138.070988510040        142.179572655372        119.980335560038        113.033933060453        100.004003609934
   85.0432490597308        84.0488583374036        55.8242350328694        63.6206842196843        89.9996886068374        250.080110320077        301.418262819538        370.977699450499        331.257058823595        154.712928909326
   149.636850219852        98.7067288136278        102.760789744396        111.333165239685        116.087826260825        129.029894679123        108.053655213458        95.0449118234278        85.0409419359358        61.2318134103164
   64.8261071063701        134.993233746708        244.832213469928        397.334406123746        272.765560199552        178.601280565272        121.974183419630        107.457694452921        114.872344864633        121.087961542058
   179.988591050040        310.522681793835        391.788336552518        58.7014911492046        126.931841499918        119.266453379993        168.159602669940        129.732930522593        99.2433344066938        165.890915372666
   159.957697293310        204.542401491642        204.789903704139        165.526670812304        149.127459119185        102.068663757186        81.9279755059663        73.8094386905458        181.094798108617        168.126136964690
   132.135459347717        127.077302409273        107.990726366748        147.441883604623        133.123411237078        109.021566328045        244.166829094924        180.083723891348        223.133938560602        115.059890535408
   100.063464300124        103.036983158287        89.0397196431530        165.090705865223        127.100837633054        113.057534810049        95.0528407569571        94.0616284671817        172.433471768637        132.116354812940
   108.091995167686        94.0780801413425        73.8578321574190        80.1416448240902        88.0676997498598        110.015312362862        96.8176310047473        131.155017856091        60.9974074172937        58.6720627280775
   46.7058845168573        71.9903505918690        114.975808952681        149.845627389344        13.9249063134765        12.4318391983189        6.46012450458065        204.163698066657        143.831698310438        3.78413455308372
   132.380252371480        88.4343506729531       0.621286036796718        154.982863859806        215.947602851307        216.969440112739        205.010738473495        55.8097714999529        99.7307022160582        132.871017018135
   111.481317795175        68.5666963069280        155.033086925910        83.9984242921745        111.020337474967        102.989022974052        92.9903906835553        183.994736106778        154.954036554127        114.264527068534
   20.6340820318682        1.28988974459336        1.37572385325550        1.76539423714259        205.441154151012        152.032604050514        167.007961083736        94.9914820344319        159.796580157315        158.983300714522
   94.9871773058373        114.974470924600        154.964773594809        234.954233753027        237.910676657585        231.929454189673        195.982402419606        149.733806392622        66.9329942285475        2.50967143459489
   2.23592940604605        1.63688480034123        2.11822560991998        150.730845606255        135.828895754678        120.470285342058        87.9840873123660        70.0722075121149        77.7228563223473        145.443750873059
   163.137641651731        200.985212323690        156.971358019104        94.9770900356228        261.969309481452        229.888577809827        217.918562119812        168.886926757004        58.1531625841915        3.00387694547733
   71.8648534099404        78.1945024043680        4.23140304346477        228.037416950883        137.411934304009        82.9953083882709        114.979811044815        134.987580336205        205.919923285632        187.389542540194
   2.97588366729674        2.66171308914770        3.36244365373141        114.982481931326        154.998665926975        207.024920525064        223.966485893927        177.393350876235        112.668649936429        225.499766233930
   174.232674159939        105.605140325252        32.3187386226064        194.538416743030        127.548322966566        150.350231855604        95.0133324628671        120.971281178157        176.951276867558        146.957028238539
   208.936815478983        35.9902234293589        134.945525841031        114.968449818914        154.975978098285        193.985587243378        224.987103085168        174.677912160897        8.96757414081141       0.159813233642521
   161.110160293976        142.009677784881        123.496642898474        182.601276918853        180.977536874336        172.996548344037        94.9861887550067        104.971385050467        134.951890394833        144.961659506980
   154.975972986693        194.988514859464        202.441044322654        207.986347853908        10.3046122135384       0.206611848159880        21.6899243772891        158.118928027668        72.1821308080445        154.259086589733
   196.285702153283        193.937128436223        94.9689579342772        104.981655014617        132.970727566418        176.965115704124        162.981313683239        179.990457452169        206.011833004066        183.210928491535
   189.231817190134        168.126254173674        104.981253497856        154.975252304102        95.9832685860209        154.984902486926        194.995363771105        199.002350037610        194.244084242806        9.15177977044011
   168.357215612548        132.789907859583        155.801801669715        193.711259307821        232.953103658305        86.9729247620163        104.978448789808        154.984119987544        174.993741942024        194.997682037387
   187.984617740346        167.738409695658        133.706683708266        119.523375944450        75.5527535257138        152.934052570669        199.224575667574        171.950933598069        94.9736688105762        104.971362534089
   152.975111320952        172.988353525799        192.996277893029        201.996732006198        191.996596333752        209.947695805793        147.450551599361        146.531793213521        144.780852281777        137.346307990846
   148.992232857076        44.9942527786517        102.971291909228        132.986849352018        192.989461600063        202.996403011973        198.003196968249        201.948192357274        212.937219390066        207.032474968578
   213.203890745371        171.022494261055        147.017324639735        94.9913770022939        34.9960720195082        63.9939904735718        101.994994191065        131.990817667812        135.988088261175        129.967458068787
   146.962783662028        145.972698118656        165.999566170568        89.0226110611643        83.0265967296389        24.9961524346797        101.019182881028        24.9949576723148        62.9887274634030        102.988251370960
   122.993750552599        131.979143363804        158.965493258867        181.981202408599        156.000306310740        4.92278898448283        89.8858764672713        79.7576940174861        7.99897617650355        61.9944440490710
   145.978609096948        203.965741662461        85.0082435700875        5.38137984630891        57.2538739873510        69.4612771035955        48.0615747412745        24.9983178596495        34.9932876092439        62.9955474298926
   151.983237779120        168.409400575758        6.44813886715149        15.8618855121509        17.5732707588949        12.8974646310024        18.0528090958025        18.3133852146500        19.0005918524907        25.0020546410499
   22.3039529741281        20.5494754688886        7.90000752242746        16.4296277003270       0.195755462658114       9.334475102472913E-002   10.8814736690961        13.4317502242417        24.0032364504268        35.0027992093607
   9.99851195547803        6.04152248651856        2.02569125643067        3.91816555112799       0.117286686678225       5.772986957492258E-002   5.10752800445197        9.99067049868131        9.99437155542055        4.82433021125878
   9.99036521243601        6.99596546852159        4.56071340832277        24.9802116510127        9.99376377763179        6.99748662326447        5.20815394503393        2.27922215804673        15.0016435444136        10.0019759621743
   35.0083278789983        2.89725338949862        134.991650513371        132.071078140104        3.00164706571746        2.99797779392449        128.982114835003        131.025557731189        3.00073125045486        2.99869548158237
   2.99955980383837        3.00038739131555        3.00010072428894
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   1.99999496662358        1.99972232841492        1.99954676387159        1.99958674620476        1.99986392093865        1.99976136568417        1.99970177792348        1.99966454077869        1.99944960363449        1.99979875303409
   1.99955816416926        1.99883220055598        1.99982808148946        1.99982988342520        1.99978723880292        1.99978772366035        1.99975705350712        1.99913133611821        1.99891758017355        1.99980168796281
   1.99987673128476        1.99978542674953        1.99980338567888        1.99957638055517        2.00081744770818        1.99977894794995        1.99987999647885        1.99971740787364        1.99985191025050        1.99985592039291
   1.99919110563466        2.00308077622130        2.00048280749338        1.99991754744191        1.99966590974136        1.99975121435063        1.99991774570837        1.99995323927159        2.00278418370598        2.00362703212661
   2.00010409055161        1.99992103771018        1.99988701481442        1.99984312801119        1.99992789032705        1.99997302451860        1.99989429984369        2.00058084585011        2.00168364031042        2.00207207178634
   2.00067346959628        2.00000291375659        1.99990814141475        1.99988905009820        1.99987972451742        1.99997942964627        1.99962818493288        1.99993766290426        2.00007992951480        1.99987775798892
   1.99987908772768        1.99970908465212        1.99967460752928        1.99965089005568        1.99997443350250        1.99938755237042        1.99985997949899        1.99987416249262        1.99958756327567        1.99955391701513
   1.99932840748983        1.99976363838734        1.99997632447375        1.99971290387279        1.99972638459289        1.99979739422992        1.99940910382820        1.99973304091796        1.99993411370422        1.99997004221740
   1.99975096061433        1.99998406795235        2.00015954199824        1.99983623130645        1.99976268885322        1.99985309852331        1.99994394658932        1.99993326528458        1.99975255364050        1.99982280179678
   2.00008680534151        1.99982977560754        1.99977206266618        1.99985101072115        1.99987875134434        1.99985927546864        1.99977873228129        1.99971635430216        1.99984355454814        1.99985913328676
   1.99981074805752        2.00003523574258        1.99988733527740        1.99971908364017        1.99982908814907        1.99980583990698        1.99982004207898        1.99969793957167        1.99977729965661        2.00001075878489
   1.99973794266523        1.99972407358618        1.99969107141303        1.99975983323683        1.99978446922881        1.99956603252136        1.99973416292627        1.99975999608391        1.99953631501631        1.99974077083122
   1.99973733345684        1.99960507618183        1.99970037030256        2.00000822006803        1.99993674836543        1.99980265803567        1.99973340695108        1.99975930369739        1.99980088647389        1.99958806214090
   1.99975549267611        1.99974041061701        1.99952669825982        1.99969853114509        2.00008313809958        1.99983176917019        1.99987949379176        1.99973536056892        1.99978024119146        1.99985319617669
   1.99971159635858        1.99984905195003        1.99981245069081        1.99988682232623        1.99980104030075        1.99976160724196        1.99995344694180        1.99991466255353        1.99988670208933        1.99988017365617
   1.99984280114774        1.99986452112119        1.99993324742356        1.99975655202501        1.99992643166926        1.99986280863030        1.99986392176956        1.99992239539196        1.99987775568385        1.99993025322132
   1.99998637403113        1.99998121354879        1.99992794718072        1.99994104898452        1.99981779726565        2.00009036415672        2.00041724474432        1.99989837351877        1.99981716092090        1.99982724934263
   1.99995407445756        1.99991427183484        1.99991203022519        1.99984919883759        1.99981901066766        1.99985312211314        2.00001482414554        1.99990076121001        1.99988499579908        2.00003787042608
   2.00029337137884        2.00037515377331        2.00018021863186        1.99990997780273        1.99989339068587        1.99996964345402        1.99993351400359        1.99992140505317        1.99987330220115        1.99984713545695
   1.99987036451264        1.99994303912925        1.99986213406384        2.00024113060759        2.00020285855572        2.00000417860598        2.00014614195419        2.00013622910707        2.00000377790023        1.99996505795625
   1.99994586327657        1.99997703579629        1.99995141424148        1.99993959020939        1.99988537364334        1.99986864072320        1.99989316693201        1.99992490356153        1.99990011868801        2.00018280326055
   2.00014628073113        2.00004181966921        2.00001353433786        1.99998389987249        2.00020971036920        1.99249690132380        2.00005325309284        2.00003379133953        2.00000740934331        1.99998905454824
   1.99998138435239        1.99996090793325        1.99994158833373        1.99988353469680        1.99987737281480        2.00018253667810        1.99041845932208        2.00002967332311        1.99988308823216        1.99987888916012
   1.99990302063501        1.99992526633461        1.99987509554906        1.99984007996126        2.00011604520908        1.99114863934704        1.99319632468988        1.99997493742340        1.99996685914347        1.99997424358577
   1.99996710809015        1.99995979534949        1.99991428192997        2.00002159319738        1.99991833522513        1.99994496004476        1.99990047383811        1.99985980511490        2.00017861154272        1.98584911846764
   1.99535992508513        1.99995161619008        1.99994794238945        1.99997166786881        1.99997735645339        1.99998628098788        2.00025267381400        1.97290740597597        1.99989971640743        1.99994283426661
   1.99994180635210        1.99996702773678        1.99996801022125        2.00012271593706        2.00031950713651        1.90918777470092        1.94458873816270        1.99991063487754        1.99995379842078        1.99995492141158
   1.99995812605400        2.00022682671624        2.00034185493291        1.88931940631368        1.99999015988542        1.99987912482127        1.99993087367511        1.99994171009999        1.99988839087028        1.99990893248426
   1.99990313606383        1.99984824842214        1.99992557264784        1.99997908378273        1.99987667022687        2.00039091709950        2.00044229237463        1.24247005649854        2.00000877433234        1.99991157382954
   1.99995906921927        1.99990984775481        1.99990534857194        1.99986647120073        1.99991453185105        1.99992983697852        1.99987271380186        2.00042244795592        2.00046019719583        1.42787829269426
   1.88495969576673        1.99994694394129        1.99997297927445        1.99992781624423        1.99991516250111        1.99988928150652        1.99994614604883        1.99992174701067        1.99983914265561        1.99980933300993
   2.00032129785765        2.00018343862922        1.95874535335644        1.99993620156570        1.99996770230426        1.99989645801674        1.99990512649756        1.99993795574082        1.99992502279370        1.99984110092267
   1.99972426794992        2.00010187249509        2.00010965942274        2.00006556464315        1.91081514069844        1.99947429988523        1.99997997440624        1.99990950637493        1.99984764627110        1.99984104700192
   1.99993290766971        1.99985703102698        1.99986222101041        1.99976870425416        2.00011349793979        1.99949411370915        1.92960738298200        1.99823037827327        1.99999487729921        1.99991040357191
   1.99974400536326        1.99961402713838        1.99988699512377        1.99980036517442        1.99982595419835        1.99990414961419        1.94727628132937        1.99984016240426        1.99997592334600        1.99993157966761
   1.99986970988580        1.99965537194936        1.99977648214870        1.99974671854072        1.99974386097843        1.99982683576382        1.99989068167156        1.99968677084516        1.99985772801375        1.99992031021179
   1.99993762237542        1.99990333374899        1.99981715575289        1.99980046885551        1.99976314403124        1.99973650897582        1.99972322333410        1.99974296515597        1.99972931671817        1.99970634486129
   1.99978000360928        1.99993604941404        1.99992339023957        1.99996319314074        1.99995685308395        1.99983588931838        1.99992434728150        1.99991907499084        1.99991836199699        1.99983902208464
   1.99983750939480        1.99985241336998        1.99985187530103        1.99989501941472        1.99995948223428        1.99978705645868        1.99979855238150        1.99977331161192        1.99993839717651        1.99995031737798
   1.99974356983697        1.99969565513480        1.99984053836100        1.99998028718786        1.99996054003503        2.00007122907720        1.99958679147046        1.96299450474941        1.99957952133439        1.99973003769556
   1.99991022810352        1.99991351269548        1.99950147313607        1.99958714150896        1.99966331474395        1.99973456127288        1.99991458089157        1.99992527415962        1.99991890168550        1.99983128266931
   1.99980180603491        1.99979354547327        1.99980092647797        1.99991363322229        1.99993517685707        1.99994254512924        2.00000145958234        1.99995593897377        1.99993281821148        1.99995732207570
   1.99990793297500        2.00002988101107        2.00013613749338        1.99991098154765        1.99989794109948        1.99996788669471        2.00030262659943        1.99999914087403        1.99997378785037        1.99971426992049
   1.99976381947828        1.99993912542793        1.99994836376354        1.99994500885046        1.99995765073909        1.99985989456766        1.99994867692382        1.99986496007500        1.99962693470295        1.99989037834403
   1.99988337134577        1.99997786715632        2.00009556888278        1.99988231051560        1.99988969322558        1.99973460298710        1.99984558142434        1.99994895441759        1.99995637596521        1.99995252038030
   1.99994797588129        1.99980067357216        1.99988410044781        1.99957051508063        1.99952930024632        1.99971582237824        1.99992026539103        1.99973741621767        1.99994119163945        1.99999430585101
   1.99998124307238        1.99997288805878        1.99995677468720        1.99973840471484        1.99970205687654        1.99963957053068        1.99954840051385        2.00853415482623        2.00029796557524        2.00001723407169
   1.99984017013936        1.99991595761766        2.00001191001567        2.00000009701287        1.99998238427177        1.99997367761276        2.00005704524760        2.00002236721048        1.99993503129875        1.99957641075873
   1.99989109801481        1.99989155678334        1.99993064690439        2.00008484034536        2.00008242902895        2.00060138519005        2.00045410033054        1.99993423482239        1.99995386116705        1.99991684451360
   1.99993837106116        1.99998004586324        1.99999085515798        1.99996536995110        1.99999251579677        1.99994404747600        1.99978883990391        1.99983495410692        1.99988432544699        2.00004533598100
   2.00007320438341        1.99956887491847        1.99979469012622        1.99980787087172        1.99998785775062        2.00005960557853        2.00004275272145        1.99993334123007        1.99999575517595        2.00005696652252
   2.00004994005210        1.99975484435432        1.99951427714468        1.99975241712272        1.99975169090305        1.99985756828234        1.99999136467462        2.00003123222731        1.99998544676840        1.99999060353594
   1.99995958944161        1.99993578305590        2.00000100833641        1.99996456736558        2.00002343898173        2.00001420137160        2.00000252093432        2.00001232343103        2.00000236592055        1.99999757962742
   2.00001679346168        1.99998006209027        1.99995497832615        1.99997775028801        2.00008390972730        2.00006287149711        2.00003499576269        2.00003699445467        1.99993233504301        2.00000725845061
   2.00000637155386        1.99988438622261        1.99998931414962        1.99991223333847        1.99968740297580        1.99944183317680        1.99972124535369        1.99967692871911        1.99979764370576        1.99994564699973
   1.99999454107785        1.99991942388666        1.99994758095455        2.00007402138271        2.00006205034647        1.99977074420678        1.99990033893579        1.99987410526041        1.99951218030310        1.99958967515529
   1.99937581211971        1.99970042669981        1.99979412291364        1.99972667949035        1.99988723588385        1.99994246966863        1.99977928637979        1.99940924010798        1.99954302846448        1.99938738557881
   1.99961860489829        1.99964954281433        1.99964170050800        1.99979470594636        1.99986868388206        1.99989342701676        1.99982982197182        1.99979491005847        1.99954972910462        1.99948784215520
   1.99972893450421        1.99969103501545        1.99967886438617        1.99973355360386        1.99964314223382        1.99991329249302        1.99989273769178        1.99982289255724        1.99990444355718        1.99989879988722
   1.99978830492762        1.99992136001457        1.99996842951421        1.99984747951979        1.99986192666751        1.99984913285470        1.99990086540095        2.00002645465352        1.99997763235621        1.99994263536447
   1.99986232353907        2.00003493924797        2.00009019072903        1.99998921714549        1.99984833448884        1.99985220928041        1.99978234797570        1.99998360522019        1.99990088556121        2.00016398304187
   2.00010269291072        2.00012910163107        1.99994145951566        1.99992834474427        1.99978981863706        1.99995456322607        1.99994989549895        1.99994081673526        1.99995082256803        2.00004269367866
   2.00003747956647        1.99998782913681        1.99998922525259        1.99990697362272        1.99994410570418        2.00006006615551        2.00003824465810        1.99997802222199        1.99995727426347        1.99992232388583
   2.79960401796477        2.39968511116820        2.09974724255763        1.99975640404365        1.99982482332310        1.99991778286695        1.99996673507387        1.99998427664272        1.99997165357446        1.99991945738977
   1.99989492647715        2.29994377981505        2.19997302286480        2.19995364570115        2.19992322084380        2.19989552970713        3.29953117789649        3.19953565171127        2.99957161227208        2.69954670512291
   2.39969252123187        2.59975330981920        2.69991081592778        2.59995716686562        2.59995635282103        2.59996208677318        2.29998409380069        3.79947531446696        3.89943425750569        3.99936098632960
   3.49926914723059        3.29932630315888        3.29952352979769        3.09977240781939        2.99988659823803        2.89989890764613        2.69991505280768        2.39986364124883        4.69937779392686        4.89926892361311
   5.19906416385910        4.49897063688032        4.29898779524195        3.99927504228968        3.59961001268570        3.39978306820590        3.19990466021508        2.89989105916316        2.59983815699511        5.19934951659699
   5.99930880908203        5.89941313420429        5.79902787622668        5.39891090397800        5.09894230792170        4.69930134662659        4.19956832468463        3.79977945783986        3.49992038174594        2.99989729104391
   2.69989289041662        6.59907233976878        6.39913010170091        6.39909802235033        5.99916018670435        5.49928459546650        4.69982559400673        4.19985705586478        3.89988800400744        3.19993612715270
   2.89993787237101        7.09911046367396        7.09935571332810        6.59912402259323        5.89934951510129        5.19950212038244        4.59968721386346        4.29970637633863        3.49980172770571        3.19969092708242
   6.99920586285216        7.49891822434201        7.79890642426015        7.99879758340116        7.79925209347107        7.09903938093261        6.49910819127912        5.59933956375996        5.09951289309361        4.49958311761517
   3.89956454338975        3.29957266176154        7.79905725621568        8.09895202727125        8.49848606541415        8.69833525413111        8.79836763977744        8.59858474044160        7.99865296718330        6.89906652080903
   5.99931476457811        5.39946545811194        4.79950678001481        4.19952869617298        3.59954742827884        7.49890484043976        6.39929381182718        5.89930785624380        5.19949504736129        4.49955685264245
