   25.8731335020560        169.670059788478        203.192588272723        435.783630378559        367.425803820156        330.537833315077        331.429037883913        299.459194407746        217.954534154630        106.021499657955
  -33.1695884842164       -180.277267035498        435.107200984771        378.656653237327        446.976310099212        392.875451055548        323.294414361292        195.815199914787        61.6035868715517       -247.652014569113
  -183.448655280585       -107.583487829054       -52.9945887253834        67.7385978567318        167.701708265250        193.034824028343        447.669654701719        391.005757984765        287.318929924762        194.386364153559
   3.57806958887891       -188.112635504678       -217.895041648702       -133.966688794160       -47.8806008384148        26.0431746430073        96.7235667968341        169.584753240804        194.920947586136        423.594780760698
   373.013338293893        297.116993464665        198.752457543306        49.6438511580445       -92.2849311640900       -128.848595015537       -68.6469108192745        6.48069615522548        62.7544294404016        103.379744697595
   175.564099583643        203.240633937459        383.084577923864        330.423064184921        253.761106652842        176.077200950538        66.0743300922325       -37.8431264035319       -14.9768149248458        39.4382511389289
   108.866008631148        137.541981122839        177.787906367321        184.547927569958        330.362459923953        309.886550367256        267.581174312413        185.019795600613        90.3679325614473        28.3367294606972
   39.8037474108057        89.7277217677205        133.316791842250        154.870312726265        174.701586715412        148.295168392286        157.228298047293        357.130475251512        352.807733332791        325.608896277565
   298.882789602272        161.096692198599        102.391472292702        112.836841458115        142.251667844783        154.803056785716        158.370697816035        152.835446758859        394.179300499518        360.367278597293
   190.020625820427        151.964758108552        151.997213472083        156.677197802908        151.495889486295        131.655821949721        88.5622830434229        68.4968041473079        379.490412350293        333.505848530270
   251.976904799391        194.893980132060        170.390793176631        151.274432285438        128.576157902175        79.8863305765333        40.1248866843167        29.3876359576261        312.669842152380        290.123311979014
   272.070641415463        219.964960927197        180.711277695706        145.755571656713        94.7610819190694        59.1646842093401        16.4795889460264        11.3804693111206        15.6716030552424        339.981429681494
   301.238722215107        241.537516806744        202.752964573246        152.085544928686        89.7654429879349        34.9111025503522        14.0534381092418        461.161463430078        329.234971567027        241.158806311534
   421.254910504772        331.086590872642        194.743548854978        381.998915365364        382.948973479028        160.315978571731       -23.1422620230833       -12.3273707466753        15.8557404524582        16.9246630856434
   17.0826528619690        486.558600585424        530.118391413438        487.866486392859        484.389107992452        535.513773952568        534.105765379369        512.866947212863        507.886569918098        543.937442172296
   533.950915913598        519.971580818515        523.735082904157
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.183812572361744       0.194268055409570
           2  0.185760659357019       0.191363028494920
           3  0.201695921872551       0.208551276113966
           4  0.179753965624119       0.183214206584609
           5  0.101667747806955       0.105451638615614
           6  0.208420268393076       0.216168172079270
           7  0.182661645137914       0.192733884631263
           8  0.125813683006806       0.127481195724277
           9  0.164364486575361       0.166928118731916
          10  0.150576675727854       0.155637654656645
          11  0.145497190246665       0.157772283006435
          12  0.189035314995161       0.191616312582316
          13  0.190667089750751       0.199538498105023
          14  0.130863669763724       0.133055357883627
          15  0.172515356080413       0.178037589120667
          16  0.155145776734833       0.159645173542330
          17  0.135329921471833       0.143939902517959
          18  0.189567065700780       0.191690655929961
          19  0.201816563194281       0.203877075628285
          20  0.230971871945362       0.244552010807993
          21  0.156615978043240       0.160027523855616
          22  2.043723391727297E-002  3.007102782156238E-002
          23  2.039391165462755E-002  2.829345736280368E-002
          24  2.554102248075132E-002  3.308649433927523E-002
          25  0.109046650568883       0.115930971328423
          26  0.127806229988942       0.133262080576402
          27  0.197467776551323       0.207398997106052
          28  0.131553564349531       0.137161612015470
          29  0.167799200024793       0.174587201148661
          30  2.379367286718894E-002  3.622821353919053E-002
          31  2.310626859553204E-002  3.196002252207769E-002
          32  2.229990855570356E-002  2.979575537160114E-002
          33  0.153924444890156       0.155361764416408
          34  0.133190989352689       0.138141922103495
          35  0.152173535934944       0.154908726630468
          36  0.186082906815161       0.192294049584101
          37  2.561362696519449E-002  3.697811650545738E-002
          38  2.348540083737016E-002  3.174087614029036E-002
          39  2.740627288697638E-002  3.657658952821422E-002
          40  9.359221337308832E-002  0.100662857727668
          41  9.603974162230981E-002  0.102467097339727
          42  0.134083080330933       0.141972161192093
          43  0.148347451441217       0.153000254649269
          44  2.367639935439042E-002  4.245123690019813E-002
          45  3.060946134238844E-002  3.827078965309656E-002
          46  2.492058112731459E-002  4.546575552759244E-002
          47  0.154420899724540       0.162831620265097
          48  0.170752618453456       0.175353878614867
          49  0.168598467202293       0.173223469398056
          50  0.165957895381180       0.171183739335887
          51  0.179072042351672       0.180642873331213
          52  0.231905614159812       0.260329456958331
          53  0.176334623915234       0.181153548394976
          54  0.153751717374009       0.160366341978857
          55  0.154092955282489       0.158659414855035
          56  0.153647921248561       0.157692272246075
          57  0.153214564033716       0.157521021819768
          58  0.169552500895294       0.171380795407428
          59  0.153305917881834       0.157732251583767
          60  0.153082817078728       0.156149992758844
          61  0.153093403509323       0.155291721280344
          62  0.153598057167427       0.154206500865715
          63  0.160119549890157       0.164943691352436
          64  0.177487982829675       0.193869635113956
          65  0.153343597849097       0.158305343805279
          66  0.152780858938698       0.154024450579806
          67  0.153029980019648       0.153235845097971
          68  0.154566403634225       0.155322526560373
          69  0.127511540738439       0.128879641534550
          70  0.189860540170269       0.207712586629553
          71  0.203077100327794       0.216269366853209
          72  0.153180498314943       0.157731268408008
          73  0.152715079953683       0.153832582336515
          74  0.154149081319807       0.154095877135815
          75  0.105976229086721       0.109849446399119
          76  0.144722784410801       0.146633010090656
          77  0.205949879908118       0.217879354255615
          78  0.203542137118519       0.207470265015585
          79  0.153233686707059       0.157150239298340
          80  0.154167979055485       0.154452295901917
          81  0.154694995170990       0.155240068265747
          82  0.120459156972964       0.122192452236575
          83  0.146275862484556       0.151032102229893
          84  0.202588014918907       0.214731749943612
          85  0.206567247811042       0.210481959503352
          86  0.104699518929997       0.108469380180147
          87  0.105432000062479       0.109837337787490
          88  0.112012755226023       0.114816224429294
          89  0.122054527103411       0.123763035601201
          90  0.152385176777645       0.155378883608376
          91  0.143202109762527       0.147922324258700
          92  0.145322274174449       0.148383324598991
          93  0.154147294348844       0.153779347603187
          94  0.157068540639507       0.157499620195659
          95  0.122166652615309       0.122359154595913
          96  0.151529278532134       0.152183725063061
          97  0.189970898960366       0.211054569233586
          98  0.206523015133170       0.213718407538709
          99  0.153411728952764       0.154480549329901
         100  0.153155140119015       0.152937918752437
         101  0.156297911908461       0.156174450087069
         102  0.164336048888060       0.165625069545097
         103  0.150431886674179       0.150996095171423
         104  0.200267587010129       0.222215230652306
         105  0.210812135965049       0.219356618726918
         106  0.153436127225411       0.154407441054695
         107  0.143170348975260       0.143675819259405
         108  0.158639377243171       0.159867593307355
         109  0.161116618303570       0.164424026530707
         110  0.175177062924468       0.191419439307761
         111  0.173581731496571       0.189589304119988
         112  0.233383764234264       0.246828759208235
         113  0.188823113916173       0.207667627587539
         114  0.201460151178896       0.224925887737315
         115  0.217168168808953       0.224686884398341
         116  0.178131142715298       0.197391086354549
         117  0.183224044045979       0.199017448124356
         118  0.198132871620017       0.202849711635932
         119  0.218241849959724       0.234105200501542
         120  0.234693861000571       0.245286600803009
         121  0.102679750007013       0.113823857216247
         122  9.826171832610577E-002  0.110349098508452
         123  0.176214971615896       0.179483872300063
         124  0.186157180600640       0.189303459714930
         125  0.193830041844026       0.216329374677955
         126  0.198139126730761       0.231072956551476
         127  0.172379382801166       0.188067928888705
         128  0.225456706820809       0.237850017798609
         129  0.269089238563289       0.275869561289109
         130  0.199955797212081       0.211999034398867
         131  0.166986149602914       0.174165028868727
         132  0.171713033651965       0.174867445665979
         133  0.194471839543285       0.205816395644609
         134  0.164244082403244       0.173076522969497
         135  0.170153391142886       0.176628541258699
         136  0.173102241688203       0.181297753276465
         137  0.106755711089951       0.116307976620144
         138  0.158056622343711       0.162337768448583
         139  0.200210534426673       0.202584268467725
         140  0.179421323893323       0.184192238783609
         141  0.136456194334383       0.138075593957443
         142  0.147421246182577       0.151166308292783
         143  0.152952206771199       0.158955312998316
         144  0.191419028251173       0.203110490570819
         145  0.228960962766204       0.238949988605212
         146  0.195139419638061       0.205344187507472
         147  0.171205824346553       0.180305409432959
         148  0.172868912390836       0.182894857704020
         149  0.188262821120412       0.196411037713108
         150  0.165539917138961       0.168538958880006
         151  0.159163998562118       0.161678854570843
         152  0.185011649546591       0.192751397969362
         153  0.175271727733127       0.178873248605012
         154  0.186340329131927       0.190984838207238
         155  0.192026465523485       0.195161156118323
         156  0.163663404843300       0.168120980131411
         157  0.167205934850397       0.171769214763166
         158  0.159915226913335       0.165860814784501
         159  0.275476221337762       0.287436047085024
         160  0.246280841255553       0.254098332104547
         161  0.190242232133510       0.191055456120351
         162  0.194614119465847       0.196763679806286
         163  0.192727148687290       0.198899926861020
         164  0.183362503462580       0.189244340968320
         165  0.207432415710514       0.214534652101341
         166  0.191639752099018       0.194134612751137
         167  0.183272677966889       0.190077603175949
         168  0.170096696549844       0.175959484057932
         169  0.170365068017076       0.180624072273153
         170  0.206361280839797       0.215694945047482
         171  0.185061568087069       0.193267530336605
         172  0.168500963881281       0.176303243259345
         173  0.304218199040083       0.309539869684858
         174  0.201813806867197       0.206406520954664
         175  0.272031278452070       0.270789369469622
         176  0.194641403602918       0.195476077270892
         177  0.195530822497957       0.202354867614701
         178  0.184785467950511       0.191074725573111
         179  0.203946377047929       0.209845109165879
         180  0.188964235857338       0.192013847127136
         181  0.182091925276089       0.187186823621864
         182  0.180824055977374       0.185063148510668
         183  0.179945786034775       0.186956003284636
         184  0.224509850802759       0.235049369983591
         185  0.273924404700450       0.288260533269029
         186  0.261337365337017       0.274998500452065
         187  0.171928553939185       0.180374873830228
         188  0.347009021431310       0.347327913236486
         189  0.323619967782571       0.322020350847468
         190  0.301868478375708       0.300390446823321
         191  0.271094390450600       0.270400182447947
         192  0.189928308748559       0.193342593220264
         193  0.178639361090777       0.186354031080581
         194  0.199383235005269       0.206846761633320
         195  0.193554658238013       0.200116060285229
         196  0.189870262054249       0.196693984773193
         197  0.191655096659219       0.199010429663607
         198  0.232621607528682       0.238869348336750
         199  0.276763907565562       0.289642185901711
         200  0.271904431321915       0.285941944186484
         201  0.179453476064130       0.188442156522203
         202  0.202740732402044       0.208824383908993
         203  0.236623459333074       0.239096850866097
         204  0.346997688968423       0.352173965301452
         205  0.347271938787216       0.355321672753286
         206  0.165187586781026       0.173105129030441
         207  0.293362299560510       0.300210197179755
         208  0.288008277513590       0.289171886059127
         209  0.265161121217698       0.265195448964311
         210  0.177028038765024       0.183259679800976
         211  0.173323265974750       0.180844526107696
         212  0.305420282838447       0.302793092564713
         213  0.217945564423954       0.211320314924246
         214  0.247245596108298       0.251534412326629
         215  0.147699494447754       0.154075156394554
         216  0.210000194673550       0.219752250341567
         217  0.205825948568383       0.212567883882262
         218  0.221484809279082       0.226635345689912
         219  0.226076678835273       0.236414603828028
         220  0.207684810470107       0.214389253896751
         221  0.191756409756788       0.202985030397404
         222  0.213222073130776       0.223539876805453
         223  0.225209249757235       0.235779337249862
         224  0.230808786200690       0.235941794973987
         225  0.185166331687500       0.191577213128123
         226  0.312878234941237       0.311662080726009
         227  0.330969303802811       0.329256406359920
         228  0.219803623181681       0.209397855117913
         229  0.262542406517453       0.270061600868496
         230  0.146060326910542       0.153639634199271
         231  0.196961215253288       0.207511167559525
         232  0.200890603024693       0.216629057062274
         233  0.183248448826572       0.192114811909327
         234  0.187897881903073       0.199943710141629
         235  0.140770395411777       0.147634945803190
         236  0.199434151949777       0.210165300686777
         237  0.206446086261819       0.216522971726742
         238  0.191281825376617       0.195592607052862
         239  0.316829575840061       0.307773830163554
         240  0.333716371730444       0.328541383316220
         241  0.181110722381487       0.191135655653612
         242  0.191369300095053       0.204619146538631
         243  0.152710696046699       0.159405335090113
         244  0.202265191777342       0.209495660384768
         245  0.290288565443744       0.306267584053711
         246  0.198513769971416       0.210041637180755
         247  0.217059515685730       0.217459563647477
         248  0.320344061389069       0.312197961488413
         249  0.242961221236013       0.253434333498900
         250  0.160845810233818       0.174123501313191
         251  0.196410435673816       0.203859967629988
         252  0.198868112130045       0.212163058219108
         253  0.195524684877822       0.200708459254183
         254  0.204701802966425       0.210789305003031
         255  0.187554824268387       0.198899971502112
         256  0.174584362120391       0.184048289124338
         257  0.206094832862761       0.217214479928274
         258  0.292067967910033       0.307993685997051
         259  0.207817646743344       0.219976946152585
         260  0.180970712557967       0.200802207230827
         261  0.194839964245237       0.197457151444430
         262  0.181009983058477       0.184090161881375
         263  0.171345351139124       0.177369589370569
         264  0.201354795609564       0.210268402607031
         265  0.296748472168258       0.313483586921602
         266  0.298475609101383       0.315577058479171
         267  0.182826948565864       0.207698526407909
         268  0.156595859134826       0.166355655021593
         269  0.248782152523122       0.284197664512757
         270  0.252093583078584       0.280674074857086
         271  0.271152681336042       0.285561221926956
         272  0.162990384052257       0.174545346972805
         273  0.199396828206319       0.203111115152660
         274  0.191379810219381       0.196865167025465
         275  0.164000843206748       0.167732039819410
         276  0.294045126041226       0.309789268135050
         277  0.300813721780508       0.315784350371542
         278  0.186224303785881       0.205741912131457
         279  0.254365710266685       0.279566871693965
         280  0.196348470634734       0.208557518372708
         281  0.164627642891532       0.174345130563884
         282  0.154562958482326       0.158859234469649
         283  0.155509359084505       0.156909157503684
         284  0.201265238297640       0.206514525518518
         285  0.198894054341328       0.205319574425794
         286  0.178308798973803       0.182857537021919
         287  0.156864664697563       0.160686877415817
         288  0.221947350585180       0.227010693724080
         289  0.301149800258777       0.309646929852412
         290  0.213027858091342       0.219683758167152
         291  0.186647405987208       0.197757006725389
         292  0.261784476847162       0.278434705614551
         293  0.306618267433929       0.324138086315841
         294  0.163220286002838       0.173766421040209
         295  0.154901000626915       0.157849655105432
         296  0.188021161021957       0.191506792312688
         297  0.184972639149622       0.188083807781771
         298  0.193277517939620       0.197923545200652
         299  0.144580274249772       0.148394306555740
         300  0.229295488697621       0.233660069374709
         301  0.300363332070325       0.308106112071685
         302  0.181602303569603       0.191936018477930
         303  0.250649467423919       0.266860340684862
         304  0.299415498066042       0.315023983375317
         305  0.218771428339752       0.227958517515285
         306  0.217262960369227       0.225057955766159
         307  0.188090983828164       0.191750955824351
         308  0.184218395163649       0.188446256336749
         309  0.181559649826201       0.186732395305712
         310  0.165746015567883       0.171698893013484
         311  0.149060729502558       0.154659840934215
         312  0.206220303914778       0.213313681003017
         313  0.293843988520010       0.306373667982802
         314  0.288326863325601       0.303453018866076
         315  0.175278423415772       0.190479030086364
         316  0.251283419321870       0.267885582909218
         317  0.306278679040783       0.315307808013001
         318  0.225391448063998       0.234067545954901
         319  0.194112283266031       0.199121478045347
         320  0.181898719461552       0.187521888766316
         321  0.164210799284059       0.165111862666083
         322  0.141897151283428       0.148704068251091
         323  0.144408253842212       0.153772443933329
         324  0.135699479167624       0.141821887007847
         325  0.157069236999098       0.163010538603452
         326  0.198347089782981       0.201777537309884
         327  0.288984620348559       0.305272836250223
         328  0.243400438141016       0.271109139823743
         329  0.252528591152058       0.269121074082506
         330  0.137869902509537       0.148446406263879
         331  0.220810234162544       0.233215174658867
         332  0.212067655176557       0.222474399332896
         333  0.218331952394794       0.227969395638379
         334  0.185810830226760       0.193907516040625
         335  0.175266436309941       0.193237297078102
         336  0.111096694290722       0.117228816670532
         337  0.156439974600224       0.167247831035121
         338  0.165606095050163       0.180511548239548
         339  0.186899850997007       0.204363572935075
         340  0.202699596893207       0.222578551318300
         341  0.122998753033762       0.128354247191111
         342  0.240645457700672       0.259857675691377
         343  0.248126974580359       0.262231662690396
         344  0.179285207637699       0.187519418256241
         345  0.177388528278703       0.187410277892326
         346  0.187670648106752       0.202822255503709
         347  0.168229727085481       0.179848938565641
         348  0.270054400773422       0.297045990238846
         349  0.372894772785063       0.397070043853374
         350  0.186329920258628       0.199101492352458
         351  0.131689635098525       0.144078098982759
         352  0.127165048133857       0.137509981398453
         353  0.237864382408787       0.257399876224931
         354  0.149157387336934       0.167679711072204
         355  0.124688799404466       0.131923578767527
         356  0.127577728370047       0.131862224981689
         357  0.233150607742101       0.260257239304404
         358  0.230191901007460       0.251327746094908
         359  0.119288704551839       0.124108227296836
         360  0.295467719717582       0.304798946682678
         361  0.169677982885336       0.181772926236172
         362  0.241248867457449       0.260946483258567
         363  0.247312436713011       0.263987199475058
         364  0.257695777762774       0.264289915943733
         365  0.182980196382546       0.189647997304985
         366  0.188423874351386       0.198911601326158
         367  0.185036273723029       0.192989104458041
         368  0.154454208953144       0.159432070681677
         369  0.262710985416240       0.273504904010192
         370  0.163155367880543       0.169218940043516
         371  0.186589667841671       0.195004402881587
         372  0.168577015273352       0.175053697216988
         373  0.165202579186983       0.170351906435308
         374  0.149712973885576       0.153517018157567
         375  0.209854751109664       0.233613137370541
         376  0.241355792474007       0.259878668780731
         377  0.190864275044371       0.193605090825587
         378  0.177068347994318       0.187790057007633
         379  0.206676547497519       0.218967322403569
         380  0.255494332210280       0.273150842907858
         381  0.147333650649687       0.151208702377004
         382  0.172577235130393       0.179894070034332
         383  0.153145031885928       0.155355051986140
         384  0.168518966271864       0.174710125812606
         385  0.147069637468351       0.148996977083160
         386  0.128325093582402       0.130208886768566
         387  0.111080992066285       0.112809887890758
         388  0.113481705894976       0.114094271645741
         389  0.137319825869690       0.140142209122672
         390  0.130526145230736       0.131070874716843
         391  0.130843637034252       0.131474844248978
         392  8.117963308695110E-002  8.178942265067435E-002
         393  8.681235441426698E-002  8.737622243493352E-002
         394  0.202333995800647       0.213489952449481
         395  0.203990659607047       0.220835730235319
         396  5.348769009477825E-002  5.624214964789680E-002
         397  0.213412174545994       0.234896939439157
         398  6.074611365880295E-002  6.308279802534042E-002
         399  6.380850734442836E-002  6.668747817111426E-002
         400  4.931772827490208E-002  5.118996599161129E-002
         401  5.748187284759863E-002  5.990617401885015E-002
         402  9.470887546367535E-002  0.100240592310113
         403  0.151995290368230       0.169396283629185
         404  0.157172018458439       0.172399952520578
         405  0.159025287249350       0.170538727673212
         406  0.226023729070328       0.247575207890927
         407  0.226908207175293       0.250897345600151
         408  0.118026842046429       0.123554130638493
         409  0.118412322452723       0.123930792234436
         410  0.153058027294505       0.171926545996077
         411  0.156725424413700       0.171953535943721
         412  0.162108482637883       0.170601919841850
         413  0.170783426003331       0.174459740476914
         414  9.006118230183997E-002  9.167427155407337E-002
         415  2.803078221531600E-002  2.856531175842651E-002
         416  4.163835500719334E-002  4.312867339344829E-002
         417  4.327856385911887E-002  4.452036504286922E-002
         418  6.113609622896417E-002  6.262533162888198E-002
         419  7.003376689614602E-002  7.180637189407368E-002
         420  6.932079617689628E-002  7.088348528771837E-002
         421  6.555618220191614E-002  6.717465257955324E-002
         422  6.411609807759515E-002  6.607988101191989E-002
         423  0.105243624899515       0.109651270970982
         424  0.230777446301111       0.251372541408770
         425  0.226610395651976       0.245037296280208
         426  0.230508223165097       0.245384601487285
         427  0.238604607290857       0.244886560597304
         428  0.342701196644454       0.348877426227505
         429  0.133808734672404       0.134916591655174
         430  8.524245352466779E-002  8.651386279576968E-002
         431  5.072845924302462E-002  5.232512661161089E-002
         432  4.966484871789609E-002  5.112593169274209E-002
         433  6.599202575704244E-002  6.763801729000019E-002
         434  7.097893982132505E-002  7.256493770691595E-002
         435  0.235146199696463       0.253329545432651
         436  7.427937909727313E-002  7.601669781471486E-002
         437  7.007922495247709E-002  7.170052814741044E-002
         438  0.228534761133004       0.246323519136756
         439  0.229605999009134       0.239074477722347
         440  8.790579393160393E-002  8.983771658347962E-002
         441  0.222969040733360       0.242699404590558
         442  0.228614116836851       0.243352716125626
         443  0.102604685839108       0.103319438771500
         444  9.296694910077673E-002  9.354092863097212E-002
         445  0.174446564915693       0.175021943073329
         446  0.168531290630314       0.166760173500139
         447  3.977334061471983E-002  4.126644117510003E-002
         448  2.679461582644656E-002  2.778251245994213E-002
         449  6.546891144574209E-002  6.639558287886752E-002
         450  6.648435723068540E-002  6.726168347100932E-002
         451  6.613732867922316E-002  6.741394877589428E-002
         452  7.483153984376915E-002  7.628537877257563E-002
         453  7.559323962409109E-002  7.718788774229531E-002
         454  7.580550832445133E-002  7.756853149634511E-002
         455  7.455577089649480E-002  7.631958831464031E-002
         456  7.310316834115035E-002  7.431066875663367E-002
         457  5.200942498530605E-002  5.362611250441240E-002
         458  0.232361630392614       0.243238161265052
         459  5.019083877454353E-002  5.145581695812040E-002
         460  4.792960487591345E-002  4.918967226980873E-002
         461  5.003146512135219E-002  5.088156740530222E-002
         462  9.815561638990195E-002  0.100200638669463
         463  0.109595070097213       0.113569277005165
         464  9.131036474140594E-002  9.286425931057622E-002
         465  0.165733627540842       0.168762200283696
         466  8.211510316173969E-002  8.390403179611142E-002
         467  8.504442991870577E-002  8.658897351206599E-002
         468  8.549921523613807E-002  8.672846963180196E-002
         469  6.150850280504538E-002  6.289611865304323E-002
         470  4.830192547913378E-002  4.942198296250049E-002
         471  7.699649712842914E-002  7.745960926641059E-002
         472  7.992739261790469E-002  8.113076884498260E-002
         473  7.817340293394850E-002  7.987723497683860E-002
         474  7.682809117814927E-002  7.872418060082938E-002
         475  7.952838180130806E-002  8.129886672188869E-002
         476  7.873193753265156E-002  8.015509789843278E-002
         477  5.514580337686899E-002  5.685885258627477E-002
         478  5.040358219284449E-002  5.273234541514214E-002
         479  5.055397795672674E-002  5.182837581292402E-002
         480  7.389224613506543E-002  7.514740507848452E-002
         481  8.495725252251367E-002  8.628482819059179E-002
         482  0.108321134613397       0.112150651593741
         483  0.156301068576436       0.160861244693237
         484  8.324978432638751E-002  8.410632210734380E-002
         485  8.459356358831047E-002  8.436965749732050E-002
         486  6.023240423315285E-002  6.031894329946688E-002
         487  4.752683329362529E-002  4.956200049689422E-002
         488  0.165295664076110       0.136975223947968
         489  0.155356771348425       0.134685585884786
         490  0.149148221299368       0.148198876189124
         491  0.148530765592591       0.131904780501547
         492  6.597642676274537E-002  6.711018287160900E-002
         493  6.791243598173952E-002  6.984535877944067E-002
         494  8.094241346948287E-002  8.286401302400453E-002
         495  2.436720437232006E-002  3.689926490111861E-002
         496  3.721247195977431E-002  3.970588877322560E-002
         497  4.373278428497210E-002  4.662757111926919E-002
         498  0.118813045966886       0.121557147925048
         499  0.160480212959870       0.163619765641985
         500  0.159238011485470       0.161097783737250
         501  7.972528665041838E-002  7.984743121162985E-002
         502  0.157337728581638       0.132082625281313
         503  0.164474493728739       0.137841773107671
         504  6.250873274623607E-002  6.192386954410799E-002
         505  0.158275363897756       0.134113805464790
         506  0.159574348620408       0.135163592298485
         507  6.416770712267741E-002  6.298285214690465E-002
         508  0.157645974995196       0.135175273000290
         509  0.221856886335153       0.249798455566724
         510  0.170677695601038       0.140456129432484
         511  7.483594759055490E-002  7.685977800187370E-002
         512  7.189915782483189E-002  7.379848009999554E-002
         513  0.220728419118495       0.260681717794714
         514  8.381073005214157E-002  8.560415783970268E-002
         515  8.605084079965496E-002  8.754936610783005E-002
         516  7.978455433256637E-002  8.099192387538282E-002
         517  6.335027147793050E-002  6.542373232842140E-002
         518  5.633570241739460E-002  5.810357231433091E-002
         519  5.176883258076150E-002  5.258736184709323E-002
         520  0.261706025931103       0.248104254123939
         521  0.217778599821813       0.252280342387697
         522  0.221292803451470       0.250079075336031
         523  0.232902937091609       0.257315756607309
         524  0.239240296082456       0.257827572695844
         525  0.241022274786612       0.256172694998918
         526  6.271628548588701E-002  6.504490072099728E-002
         527  4.932487668151794E-002  5.299546709314955E-002
         528  4.460921455730753E-002  4.497211389229867E-002
         529  3.907127788263219E-002  4.492965487405301E-002
         530  3.525074733628868E-002  4.128858792465881E-002
         531  3.691063756001440E-002  4.473804113771153E-002
         532  3.723592805920000E-002  4.843256023290608E-002
         533  3.901998591145611E-002  4.142951033173529E-002
         534  3.386404833936788E-002  3.758130441831713E-002
         535  3.418087359733461E-002  3.846647534562519E-002
         536  6.940034990705214E-002  7.530030546261227E-002
         537  0.122481182738310       0.124975884398354
         538  0.122460699317056       0.124622633909502
         539  5.526013513814974E-002  5.639316043301396E-002
         540  6.320845155846287E-002  6.227307777332231E-002
         541  5.810771702626210E-002  5.723987863693743E-002
         542  5.588179317436728E-002  5.456574013768849E-002
         543  6.208018756942295E-002  6.094120267787093E-002
         544  6.210996795494655E-002  6.269524303895992E-002
         545  6.128538884783606E-002  6.289868963546584E-002
         546  0.218107233486302       0.249166670222036
         547  0.239164125477057       0.265265100920049
         548  7.700440716603883E-002  7.844867149451014E-002
         549  7.600188879807046E-002  7.743671455088723E-002
         550  5.170461366773930E-002  5.546025819806905E-002
         551  2.836139823704310E-002  3.215032504095138E-002
         552  9.863935624930651E-003  1.116752307563627E-002
         553  2.835916609329347E-002  2.950780332899876E-002
         554  3.206298571000037E-002  3.862112583495347E-002
         555  5.712098625769949E-002  5.796317886445056E-002
         556  3.302130980278310E-002  3.395898836069501E-002
         557  5.849893241311633E-002  5.926501245194665E-002
         558  0.152256735798154       0.145903750750325
         559  4.639773806485939E-002  4.651919376931627E-002
         560  5.992070204297367E-002  5.904679602412920E-002
         561  0.166836386763981       0.144509236406600
         562  0.146245343401903       0.127138982935537
         563  5.549692969199488E-002  5.722433406356333E-002
         564  7.040717158120882E-002  7.015025606530341E-002
         565  0.243141889791289       0.270145933005787
         566  0.249715584779796       0.272505113275484
         567  7.640658153046752E-002  7.628889445796290E-002
         568  4.524805492883371E-002  4.712313607751778E-002
         569  1.939031429091390E-002  2.447266462737076E-002
         570  2.023538585586962E-002  2.362584352202805E-002
         571  3.676720313716602E-002  3.758403343918593E-002
         572  2.673929325704740E-002  2.991865838847537E-002
         573  0.263652813336313       0.253668791413063
         574  0.151393290996796       0.129303970832427
         575  0.125699613356767       0.123838561485065
         576  0.153821951291406       0.129141529425363
         577  6.945123764178490E-002  6.838852654696687E-002
         578  0.100448878122709       9.519622677915157E-002
         579  8.071996799240722E-002  7.280452924854094E-002
         580  0.164935415824973       0.138823333554409
         581  0.243065295148738       0.229408888193649
         582  0.209915590080886       0.226779329998428
         583  5.541870852264592E-002  5.530797823257863E-002
         584  8.525150345117725E-002  8.492341174709001E-002
         585  0.250737396431599       0.269654280982518
         586  7.993722940391045E-002  7.974094474745032E-002
         587  3.315429663090413E-002  4.397109390389654E-002
         588  3.226363473886559E-002  3.594055643790919E-002
         589  0.181561423953528       0.100525731741279
         590  0.171312324509419       0.161428874371526
         591  0.238727590134789       0.232698129547585
         592  0.219859226340695       0.252557356675027
         593  0.220989519933200       0.258958367557106
         594  8.570979312614412E-002  8.543383060451880E-002
         595  8.723097811168028E-002  8.686797912899487E-002
         596  6.298989501121967E-002  6.304447295636900E-002
         597  4.968053421854692E-002  5.136168147444212E-002
         598  4.239470764165403E-002  4.645305496336977E-002
         599  0.154477712459435       0.158666009492382
         600  0.129046343417677       0.130143259740091
         601  0.132550465850924       0.133774652072544
         602  0.139354150652232       0.140824506000866
         603  4.576291297721508E-002  4.855773456026267E-002
         604  5.189338304303309E-002  5.293598764847980E-002
         605  4.360343880447480E-002  4.567600167131252E-002
         606  0.122342481348189       0.118202071102530
         607  0.128679728691990       0.148650041740683
         608  0.172227272744111       0.144322651048148
         609  0.257228080903759       0.254975438757153
         610  0.208449355268775       0.235766269285094
         611  0.220642616777087       0.259246856855034
         612  0.223667171509783       0.262948599333039
         613  0.193856986850260       0.219324484264535
         614  0.152859248538428       0.160662863185082
         615  0.146111081343469       0.149492457918876
         616  0.133506263377703       0.135227087696360
         617  0.102225052201616       0.104671328903245
         618  4.296156251524308E-002  4.955954996289211E-002
         619  4.627816307693509E-002  4.763534653765332E-002
         620  3.901343713010623E-002  3.985001009260554E-002
         621  9.110690180977844E-002  9.165696079077196E-002
         622  5.731006342708480E-002  5.899086453911137E-002
         623  5.672759748032369E-002  5.769167604215052E-002
         624  0.180427354647031       0.180595410344356
