   372.617890890270        640.951253499607        642.235675812471        550.220301168666        433.935176368409        342.110729851821        272.194487052386        249.819204215654        574.559914525480        511.444152464209
   391.672300266607        239.204350916898        222.459695173406        562.163477340065        527.193337466626        472.264644451424        352.014217437285        236.581589752547        199.681121223550        194.051450806564
   528.968680700337        493.326844718841        447.321307875020        330.937570345220        220.824601662295        189.032317588377        190.604933680416        190.738824584803        482.776574785955        452.806237697645
   406.363098891334        304.100738209659        202.818038226020        176.826890334154        180.658426886233        186.795765563076        287.330529372274        185.148011342933        159.401901920405        172.132152076255
   446.528945180206        367.287646371265        270.527309419388        173.747924819441        143.636283052516        154.680373225116        166.933426436901        472.094977915401        420.796902553878        350.564037480460
   256.952077801885        159.165758470762        106.111362701103        125.411408343250        139.003715107771        80.0031454817803        91.1297954975069        110.582730712267        68.8034796234740        70.3052886426337
   82.9264824679866        426.574658143052        389.820504824844        339.429221223610        291.324023882296        170.226122993331        87.7142082430020        82.1596716250125        83.1571682533143        64.5221094180891
   63.0411449756917        67.5419508934371        387.865133469526        344.890743243116        281.725631883473        87.0836914610463        112.753491861105        61.6346530761493        64.7326823477833        80.4311856174802
   64.2676990281560        57.5093891076185        66.3293070135586        74.5791241144890        66.1642295608369        67.7072932358577        88.2835496697180        94.6435916882848        95.5003627351294        122.313886964672
   108.023569273140        119.751435287430        44.6946862327835        49.4446337560807        67.4457956595128        72.9894608298070        89.2340900422169        94.2525722585324        100.499751666561        103.918625403895
   104.706509441687        115.758026948303        100.621038461439        91.9436897446177        329.830740623966        223.111254067678        95.2264569047124        54.0666287558209        50.7840785160274        51.1745398572416
   69.4172875208149        77.3929911366985        86.2073951646967        89.9649549242899        91.9039319436840        88.3419463173762        79.1905306705520        71.4981273041257        315.782083199094        230.940109688552
   124.291933853314        79.4289656785514        70.9868985810634        60.1345517024061        50.9975851768783        62.8581168730686        70.4710771690621        76.0211773525261        78.7435359224871        74.7668155007213
   69.5411877427644        68.2628152762744        52.0645493698614        128.017232477561        105.622368564974        97.5456398321551        98.4630825374806        84.3542524121378        71.4037985749188        53.7106217434589
   45.9244883985960        55.9774264620899        55.9405765545782        59.9457488457376        62.5761619241603        63.3121983192650        56.4621243868720        50.9887330938390        48.0662480575558        103.951251354202
   96.9151337118719        71.8732276920549        49.0260935359749        44.3684139524911        116.645604167089        98.7133711396491        69.0476056842117        51.7468202141774        39.6514528484662        38.8960398764176
   45.9299112746006        49.6353788979030        53.5114520722547        53.2350600084710        51.7857646782957        113.029992674022        92.6913544781593        61.8764444505714        42.8545876827313        45.8733527367973
   49.3181148349287        43.8908741286620        45.0668183040979        54.8940678294491        96.5244096524725        89.0384627051683        62.5579718359024        40.9315978905760        31.3500431726183        34.7411472362684
   41.9011118131439        41.1371046835030        36.5236452685190        38.9322206730749        39.7912344551281        38.8594426408474        42.3144559456477        53.2819713040189        94.2116539604130        86.2716980279890
   59.6282183051490        38.7209953894662        22.8866734275434        26.0813642231998        33.6130421644672        32.5493884477140        108.770862131826        70.5401335201842        28.4742526071754        14.8345513636956
   12.2257265436849        21.5239171700073        26.4549434801141        127.880068139966        82.5432519967925        13.7072308660629       -9.88964370252386       -16.0311819315121        8.67657434781118        20.4778831469300
   18.7444951053860        152.348835133150        109.932289858659       -14.1163379988422       -28.8977747411323       -18.2292784935096        5.09665342100244        15.9878203130119        17.0673140792676        14.7281963765294
   14.0664797253997        9.89854389918820        30.4640289923507        40.2390301764544        44.3760727009261        187.868694059189        137.876616172675        1.48393957077647       -25.5547856899368       0.353295139975241
   16.9213874132107        17.7718806933927        13.4485294916074        10.4066348430940        19.3164323550143        24.2391518212573        28.9568314496352        205.223735441016        136.787590314264        36.3172410647003
  -32.6818830117832       -3.78985175094433        14.9328912142703        21.2872375925085        13.9177074566996        13.2004921084977        12.1842737082231        15.3518970205035        15.3768351505902        22.1618038195335
   99.1246847847181        24.0754691618029       -14.7247669012792       -4.07783142008786        11.6484574733457        17.6452869189140        11.7671767827893        10.0867118207660        8.46882583809674        6.24938023451059
   17.4885548379261        59.4559163876106        45.6791621457329        9.30100946060944       -20.9611007409013       -6.73108980208799        9.75682231167241        14.1455657097791        5.15043171778982        1.45946783498971
   2.68988702488164        6.10930156765435        49.3075339510468        45.9797288898745        170.647683979236        23.7934195070360       -10.0335266505743       -29.3042275544410       -4.67490865077677        3.80440656880709
  -5.57067210548629       -17.3693610974236       -27.4032979064050       -7.51065834547842        26.0432147795475        43.9415436775569       -6.87780948086538       -8.36901296257580      -0.242943223283762       -1.53400292119056
  -2.28093068742327       -20.8885317124088       -31.9087476109060       -24.9480961263412        6.79258137949578        27.9554685645092        42.8750733027423       -1.96655853685984       -4.45374094135474       -7.15005162081182
  -2.00506615570686       -3.17715480372773       -6.00228374166059       -28.5011417022497       -30.1068527168082       -18.2637201781775        14.2389837545609        33.9167232961934        39.7790766100063       -15.4359965190651
  -25.7074566092895      -0.216335419785725        1.36168855568857        3.09597225680507        10.6641954421382       -4.01503077707290       -1.64692741393564        2.92175183270316        11.6132304255456        37.0182971525211
  -12.0706094713537       -2.73462585192725        11.1160167187260        57.1637126801634        79.4373694732053       -15.2920940513390        5.30292172865422        44.3739880009626        94.5080904305346        68.6765927508827
   3.94777632309418        29.4711534591293        52.2623406712203        99.3291040403592        76.2424879194878        75.0129257465164        26.4412971317797        7.60155823309916       -5.36513492070867       -10.0148729797755
  -6.19305258370438        51.0900558433950        38.6090026209982        23.8175132964265        6.64631118092764       -2.15769664955056       -3.25078566275523       -2.48897949519884        68.5177104634604        67.4643224403161
   45.3503062636995        19.9368455776123        9.09965063110165      -6.328713205596941E-002  -2.76679215239712       -4.01393338492876       -6.41973953411084       -6.01716767835038        19.1372781467338        61.2912329806887
   38.2925524678103        95.5084665779854        132.976812358028      -0.248476500064180        19.6982865754658        66.8436884573508        170.901662930454        100.479253585215        65.9463834962662        44.2921128735563
   20.8924437847414        5.95092249570373        2.39679178709205       -1.31776363094659       -5.55028497588395       -11.1237722996413       -14.6045975497800       -15.6688309906493       -14.3798630707288       -15.7482567354162
   26.8099460218518        104.599621518547        159.178215984167        47.9689089151024        43.5333882831434        23.9122445158881        5.14044485665963      -0.379178169432336       -1.88459555462203       -5.51493406287469
  -10.7406305577269       -17.2495164077056       -25.0463886544354       -32.8246459775312       -37.0964777337149        37.4717339986855        11.2788699499560        2.24588139166323      -0.733704952933571       -2.96905080092192
  -4.46665964350670       -7.47356478617617       -12.0113322211841       -23.1097650152124       -29.6128207660070       -39.9138862852336       -44.1165926026105        116.017843766095        25.3131835135481        8.52393361435639
 -0.926476807812521       -3.04428670928395       -3.45624581636856       -4.24152414497723       -7.79490377267244       -10.9603011296566       -17.3366344540344       -21.4875256961298       -29.8940195521314       -48.4288079656442
  -31.3527341829830        16.5488980643666        89.4177520050034        183.338561292282        212.639590786229        18.9531862003250        9.10712060483563        4.70342421061453       0.861313396890725       -2.25378624594990
  -3.43256486911727       -4.38537415613379       -5.92443360798915       -12.1838608565050       -6.39599063805069       -10.3517920692415       -32.2032398252364       -15.4775213010013        81.4420854473304        176.098570853286
   211.554900062569       -37.9513657807322       -16.3785939932608        35.3468786427954        166.198630359498        224.914757889013        249.689789910425        127.390101057596        195.166988106842        258.459056014988
  -3.87450561711150       -25.7831300031101       -29.7628467837449       -8.68789030500727        42.6555986188348        94.0543982758593        199.315909403596        268.698396303151       -6.13791748338644       -7.15965687234755
  0.141316644508492       0.200008138589564       0.177145889356094       0.877085471348366      -4.188269025495355E-003  -1.52648637823378       -3.08986752780032       3.049803363181410E-002  0.735108398032765        1.59064488579427
   1.20042854544420      -0.412227359873566       -3.18083370434403       -2.22028231156605        1.63598453065187        3.84434596035065        13.1660275284109        12.3701097508798      -0.349839055230108       -4.19406028389933
  -2.51511230543608        1.24063548614870       -8.48783861153043       -13.5986204624159       -32.1429860879855       -37.9990928478043       -22.8194130053247        10.9597441320278        65.3778763225047        175.261162516995
   256.856777930728       -10.4093531640828       -17.8712068369962        22.4943105766869        13.3878848659162      -0.512847978155318       -11.6935360428929       -28.6061288239286       -52.9333210193881       -72.7902373590135
  -63.3186196272950       -63.9574382618125       -30.8775015312770        9.07287620565397        156.733754178569        224.841842176449       -46.6836859663143       -66.3569949064769       -96.1427470121427       -90.7865374670921
  -79.7086344362073       -58.7567370658357       -20.5287844054183       -1.41943849772502       -12.2568087430613       -40.3620792122693       -63.7025522637010       -103.461862177659       -111.386464423898       -120.725189458160
  -103.892782381946       -58.5969402137273        2.11032086093954       -117.487745381594       -104.288958395625       -29.5702426993556        40.9943627032294        56.1372373417812        1.09843107348119       -2.64979960541264
  -14.1261557279843       -32.5266254784608       -46.3770160167294       -78.0066280240932       -87.9273266916060       -63.7241362065560       -37.2301567426035        117.971604665652        69.2781016370092        121.936380723421
  -11.4481879813450       -9.38131771172428       -13.7241089641621       -20.9813328147226       -24.3675809829553       -31.2868976377889       -18.7688837693278       -15.8755951751607       -20.5825966250487       -20.8439865262902
  -24.6078951389134       -23.9535350876455       -25.4833427836083       -34.6837307847005       -36.3851825066985        1.59131669471787       -2.48884826394454        13.5381216856616        61.3899330923806        82.4655011429560
   106.712570556301        134.669497324600        205.620632629419       -7.35742941559350        34.3483711340528        58.3856608404530        80.1783230425231        98.6273340342504        121.387902949517        117.654074489309
  -30.4477334838047       -41.2609814901845       -46.3600809460551       -51.5791594692956       -24.6524174348467        27.6551134791590        50.7824292744534        85.9250637756534        116.815018450094        128.169640379682
   130.536512253816        40.2393488347382        104.086048862881        145.850013323465        142.084152158018        148.984639325772       -31.7575109148408       -45.3261228541523       -56.2206595197544       -67.5880230156752
  -42.9124216308495       -21.6674103194373        38.9792250129410        81.9782102129096        133.979494163013        162.164829008447        181.574628361045       -29.0090250970019       -48.0870118028566       -66.9892960891863
  -90.9508107483904       -101.236351609832       -68.4668097512494       -2.04555935162554        45.3332281730704        158.552262471816        195.000601942595        180.415220579609       -31.5502510859334       -43.5409893657011
  -77.1497932605868       -117.066443917747       -149.537723011824       -124.402805034976       -44.2366191460897        43.6654982304585        125.910071997877        185.220684627664        205.964933050008       -12.4622169178100
   21.4161496525371        36.6300599963731       -59.1473812439823       -129.928241709782       -187.981507130527       -161.340541765227       -55.6509775237175        47.8896597852264        134.347835599111        193.741179100157
   235.057482244700        25.8166995584583       -39.8029321047635       -111.765342547804       -188.269631383187       -164.358041745301       -25.4178406214568        79.1448682178492        146.365749780178        215.799800250531
   268.796830740378       -30.3919164040406       -74.0470787499033       -179.564409588828       -157.113218530740       -45.8899693814949        53.1617786306357        115.523053346775        196.364604918026        198.855947056577
   40.1104117482818        37.9798168551479        9.72316814893933       -16.1967227810933       -25.4914670879451       -144.590533216888       -138.011795814913       -39.6199736898897        38.5173555524526        93.3327370471693
   133.319926588075        156.543580090343        51.1765474309241        53.0133672871731        19.5702395351756       -5.67709093930572       -27.3780690775791       -53.8412791466044       -111.410338085558       -102.358623809269
  -27.7235347617902        32.8367801677503        58.6884783714612        85.5931020932917        104.347541903827       -78.5855659218110       -19.6378475114048        4.16594330772455        20.9312534303508        42.6092720024886
   74.8254618459130       -94.1701375558743       -77.8998299478048       -48.3654342613412       -32.8839230816569       -31.5672873396432       -23.9329455724696       -9.33277974554290       -56.4350171977921       -84.3007398067484
  -92.9107971913909       -73.9769122408373       -61.3809624361214       -72.4155596907690       -79.8159117844041       -65.2237655445832       -44.6797970381842        60.2308115889782        40.4176581068343        25.0516138344664
   2.03086568578512       -33.6502825558576        52.7456059560457        46.0831742457156        27.6419210791474       -1.43920112121120       -38.8229809656009       -50.3778855822837       -75.3348098061598       -96.1682357857440
  -110.992012503597       -110.374287581707       -86.9435724921589       -75.0817907950709       -74.5562880859879       -77.7597533818342       -77.9270949850949       -55.4653114361296       -25.4135001868490        33.3046296340833
   21.8977995623615       0.178388777603956       -41.5091013310430       -82.8582214617538       -109.087480909257       -107.287591245667       -88.1938280238769       -78.5870439784892       -70.2077655231290       -55.3015412680991
  -15.1951612632048        13.2479327007386        36.9147439270861        5.44200933330178       -25.8317057415735       -50.2132469874273       -63.6907943730181       -76.3996280408890       -87.4388820520608       -89.7949431878677
  -90.6223430187517       -83.0568115637230       -67.3732573837621       -28.7512594697161        8.48328997150448        47.1923116963194       -76.3922797510169       -74.9756878812188       -70.8546238684076       -17.8162708662300
   37.6904752785758        73.7012135291371        110.890802121342        21.3450430768253        18.9442841465790       -4.66232127192161       -26.9774980062030       -47.2519954307135       -55.7476583702319       -60.0308388944459
  -60.1859096646519       -38.7886516081958        47.1747732670789        113.287340160414        143.781851391526        163.242818902821        4.13404601584728       -3.20305073070862       -27.6863615847513       -28.0576212142064
  -31.4179668654906       -33.1033987100949      -0.774189621794806        78.0647519480914        120.229049176218        181.491992416228        205.746529403810        118.196437213467        73.9152043995200        22.8785021905249
   19.0426675875883        18.9048401742828        12.8741856246990        2.03367231790361       -3.21789002377555       -1.92482679655470        45.9607009941871        111.809774415556        142.598591713563        208.803861424469
   245.244559956840        121.081274419892        70.1629259699148        55.4186690673055        34.0681194200786        30.8605521826366        34.6000156011316        56.0049701298949        13.8552685525000        19.2023702360573
   67.2289666245782        52.7742428029269        60.1599006217015        79.8768711154350        47.7936715311157        42.4505838214273        37.6819641432256        44.1564930258851        34.2068820523343        29.7907750073011
   22.5821296747803        29.5430326149395        18.8195575333997        41.3901275290601        136.588890397233        171.310306325148        190.826189289672        201.500952637283        244.862696180030        278.749995313754
   66.1711964491223        38.5628863303205        26.1948605026794        21.2294956062969        16.1946240446267        18.0356367918731        54.7689129502721        35.0570761592530        19.1898773312085        10.5822941276705
   8.74063711447195        8.95018962208008        13.8322427259046        22.8049187763538        73.5323600361879        104.172549353784        130.575008478558        136.319522450824        160.302141612655        188.683220471801
   236.273927224938        38.2045754793951        25.5687033364445        10.1801303469300      -0.301791792018700       -1.65446003599610        1.96600151634118        5.93045758311141        21.3040046117033        38.3310997222863
   52.4955607119224        68.5173130760484       -20.0852893770873        15.3730161448922        150.408083623698        226.531254984520        283.192056743095        28.2475756406437        15.3696540388553       -4.59323783946657
  -13.3408790983067       -14.0112461113825       -10.3004369962692        8.51812215345666        15.0620971346126        3.59648455005951       -17.0032748260220       -41.9889010710925       -42.7144089661014       -41.0996749717287
   8.17154790335809        138.668147393682        236.231869291071        302.783870287397        343.316256954952        10.5975307490616       -4.30138542245499       -23.6677535890221       -33.1694010008868       -31.4720444912036
  -29.9497659289202      -0.345418655463815       -2.57685781937351      -0.320970775008106       -20.7232887129591       -35.4862169843550       -49.1919985027237       -57.2915294272372       -54.8053286952834       -33.5664663546109
  -41.2790464754628       -13.8498065465472       -34.7804446917348       -51.6654979788472       -68.0024893515106       -96.1659433916243       -99.2511629750156       -96.2193029057606       -104.568345802924       -34.8628299041298
  -51.0343342188469       -66.4231882722975       -85.1750832442769       -127.374213515229       -161.495975163291       -150.171319844755       -150.094519187764       -137.092556229415       -112.048591528204       -27.2521909120743
   37.6402209180473        121.152229578069        173.249711919102        275.855135714382        304.498967325804       -49.9091115348006       -65.2747673475870       -80.9556056728581       -107.790598361623       -155.370046619381
  -180.115076856828       -182.473537113149       -191.668176735194       -174.801851668107       -138.974625554524       -69.4099031088184        5.04156315840390       -43.0671057765412       -60.0183865198430       -81.2113562198289
  -119.979105057993       -150.929434372518       -175.241800343533       -191.001731055643       -202.531346225300       -193.371643486032       -166.802239544919       -95.6817677683984       -21.6056940205764        90.7203673153383
   245.927576803596        316.489497988321        223.727113328631        219.459773698933        160.373244123601        67.1787908643630       -20.9350018640896       -57.4374723002367       -83.7707633633820       -116.426490652174
  -155.385792258491       -175.566114157199       -209.697507449720       -203.331957870901       -156.976174299667       -104.447047553381       -18.2746235638581       -16.5136882163350       -49.1309449952565       -81.9505611013337
  -109.991972162312       -157.790709914326       -170.411377169484       -195.251502635194       -192.467443485345       -221.746437680195       -216.865123509040       -186.067487786168       -141.554277506001       -59.5224056440964
  -2.50200939085456        80.8806728465856        258.134836737104        298.382923058594       -33.8379023664161       -33.5519524247752       -51.4209179932549       -75.5374843623222       -114.505410927907       -165.562193818680
  -181.374939632735       -195.594546233872       -242.938768566977       -234.074081642985       -175.617891763655       -107.035978370402       -33.6363360815153        2.56675131993734        71.8709726825898        166.315774806198
   256.944374227275       -49.5502606836202       -60.9040507176508       -86.7119331667250       -150.641745024756       -206.952242397375       -233.710621211856       -277.315115527262       -279.643761141110       -224.917035489049
  -68.9419414654424       -68.2646513804338       -97.2542159204114       -185.303295003231       -256.387203745507       -309.048104926916       -262.427714895456       -323.870759554416       -319.291871707890       -256.075770852765
  -282.121619492855       -214.400024348562       -207.877063602858       -170.043822760018       -14.7558830691312        4.16406672969558        56.6401502634809        152.622371565981       -44.4027589687684        13.5383967298286
   51.1098105012345        71.0486352294734        138.047053921446        60.9466889836935        225.397646392535        265.452464533297       -87.3249213012779       -175.395367669613       -121.477861294795       -61.3451476319973
   121.006908459543        234.980222825651        288.222826763641       -240.834035920753       -176.608895554049        44.8839066700988        201.145139047723        145.697039537623       -169.486762224339       -183.595127811692
  -128.700385347892       -55.8374616803241        59.4095686148949        19.7664753654602       -289.738302420764       -225.723531423741       -188.513957017796       -158.132778151403       -59.3542347228218       -36.9684865248712
   2.95605176484897        40.3788430365766       -28.6932083171668       -77.5041383964505       -81.9574986648458       -121.890469376334       -187.510356035286       -289.875927194940       -289.631054590805       -226.920830605985
  -189.978853457299       -161.480573356406       -128.704598761375       -17.1949751692504       -21.2178660584125       -39.8730421329598       -107.137293874489       -205.396324356373       -238.919357904705       -179.296772032421
  -148.077712350275       -101.219508122121       -13.0395129462177        57.4546719193768        94.6048468742895        113.937250172378        129.139350261529       -91.3660101295789       -146.049551567325       -183.794404769560
  -187.948770233971       -165.687943315447       -136.944981682612       -95.6624733810377       -21.1845790581826        40.0473461360062        101.508273810456        132.909882950079        10.6373485910179        59.6949589775558
   103.667695894933        58.7844151247656        30.8917395867276        35.9984442530420        30.0152830003383        7.56552969238023       -26.7295785487728       -85.9050650482542       -128.742878291886       -159.949725600535
  -157.500554564139       -148.728837520513       -115.243308497024       -67.4309538051153       -42.0929472794293       -22.5731329997160        73.1841489641540       -194.640404133631       -160.433813198365       -116.410766772868
  -116.479139095670       -91.6790865003177      -0.855319757362926        30.4055610967254        93.8220761768300        79.6758590787460        57.4928607160576        11.2461993436096       -56.8519721718803       -175.973723452831
  -214.403685045104       -190.313191101248       -125.982063478348       -94.0929966652540       -26.7676932028544        26.5386626287959        140.872567493848        141.709842918927        105.800059685080       -115.804730117546
  -180.447534212456       -173.567232064127       -143.232993603177        218.334801593879        185.302752246340        134.695142252578        75.4744612580050        27.6087062803341       -11.3676704861827       -85.2262428629780
  -133.217141435548       -148.929898320152       -167.144342457720       -99.5214334838872       -68.4957381604819        6.98383441121433        29.6772685319016        443.509297047412        435.946896447553        424.648081831166
   419.904508436987        434.355747974862        399.418367004474        346.647936094384        265.812572316174        206.652233564402        132.762574296814        50.2978118697813       -40.3716092258119       -87.7003397664148
  -143.029950555893       -209.295974563642       -231.732821608392       -155.476449818778       -118.601458155274       -21.2862383538045        31.2730034755364        427.415325284550        407.875873198798        360.221001015251
   332.299324720559        295.618179160737        212.357700993687        102.168438243594       -23.9475418389279       -114.734318452317       -195.163963903713       -226.156741372828       -247.947892016013       -212.720793920171
  -137.283775725602       -15.0493746262374        15.8724654322726        449.813306823625        412.445039426911        381.052823013584        373.330280497404        339.737997180457        249.997361660731        133.767927521739
  0.387359029753274       -134.231148919571        440.750240231111        406.897710887581        434.903491858931        404.533943248736        350.135642667764        222.420786157043        101.291911825216       -230.080581603665
  -259.903896032968       -231.227907219452       -189.576760989747       -90.6825132465599       -2.72879175566844        24.9301312542925        422.260786986354        387.702854955233        303.653362988745        222.573434291856
   59.2468803820559       -133.267201884075       -216.149378354517       -204.448893724820       -156.422805739997       -102.395968394934       -43.9389769267263        22.3561581920382        50.9126879936194        393.268220900506
   358.734227355074        303.386520323857        222.019356115433        101.500996303956       -41.5583162663915       -147.704351791065       -135.577693373969       -88.4766819831271       -48.3947657804754       -17.3259508136282
   47.0637275320302        83.6310041503594        354.742924532363        326.749127176937        266.872312048284        203.385309829739        102.160029854614       -39.8799816325927       -78.0319424641836       -34.8918173368546
   15.6490232510777        25.4385231975049        59.8825131181712        63.9202232724308        325.964101622288        316.216671634229        291.410404099807        202.500137722474        102.670535068393        21.3895249744302
   2.00125860927101        31.7275382588616        51.7440903154320        46.3969013113519        59.2231296711241        15.3494167281606        55.0638123184231        344.426482240321        352.687909418407        339.408041786281
   322.697537943447        160.731884838279        83.5843051675463        73.8083460491930        84.4802781344761        71.4459611265518        54.2768715701225        32.0497890384854        402.789872472591        378.324604800924
   180.577143617932        123.289784223590        112.940883097342        90.5644765357350        66.0504479031064        27.7582604417590       -32.5368248481479       -75.8970603075685        403.182235679066        363.594730415440
   258.150543286208        175.731450296821        129.174584559682        86.8606265664859        39.8617753455284       -27.4515250335455       -79.9876262861671       -108.405748070518        385.122024366894        364.104606834188
   299.941211366633        202.608037448358        134.607055224889        78.0047761661771        4.48478250474760       -47.2920293003199       -106.573510280783       -130.193550787550       -137.850355548900        384.023392823552
   301.049807426784        220.544646215561        154.764061518483        81.5373331142075        2.24383328804023       -68.1666020764110       -103.058864023166        365.241396694582        260.256071226361        179.994752543900
   331.696142741039        240.065823593995        116.826311277483        284.063200848546        293.372991821206        67.7126679419313       -133.244279000551       -131.780963343753       -113.750713025837       -127.091930493318
  -134.479504983625        394.448798674507        482.385989000495        510.482402093183        522.028246157589        463.660122118232        506.230023396002        525.158453489414        529.466518729600        491.722770147518
   512.475198320961        531.767438288706        543.326248351029
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.214237213263780       0.252348481927325
           2  0.223493821171227       0.239618367362262
           3  0.241881394912902       0.261234706857936
           4  0.232238361886543       0.239780341637129
           5  0.121142809343946       0.115420003473301
           6  0.250957370285386       0.267181970499563
           7  0.212349464505026       0.251700210085869
           8  0.155322591803686       0.154396759316114
           9  0.201937605880188       0.209985426736189
          10  0.183778795637462       0.174111950353941
          11  0.187350640912882       0.172712733902072
          12  0.239493960498582       0.249267588762838
          13  0.224931109108402       0.254149961128276
          14  0.160318185864649       0.166952685671898
          15  0.208027310923189       0.224102005242611
          16  0.190539554376925       0.182486373635788
          17  0.183146851318410       0.169439409317285
          18  0.242674565337425       0.249502896466840
          19  0.254020620653312       0.272986445784747
          20  0.267876442567288       0.291219254734264
          21  0.192975377964993       0.191417266159990
          22  1.939967221262574E-002  2.830773450866779E-002
          23  1.942046131769399E-002  2.736099484270072E-002
          24  2.437680787175693E-002  3.156225310672818E-002
          25  0.133903352922327       0.125462440064437
          26  0.161849541114388       0.153721922469148
          27  0.231508014496540       0.255012834279859
          28  0.157064813547982       0.148875706914761
          29  0.208471902586079       0.196110152282243
          30  2.285522074635767E-002  3.489321990536341E-002
          31  2.214697319204907E-002  3.076190387058851E-002
          32  2.137813396766280E-002  2.848475342633402E-002
          33  0.193797160090832       0.207620464574722
          34  0.172267719951867       0.166785361276073
          35  0.188866482463195       0.202367475610298
          36  0.223266734508966       0.245180818350030
          37  2.463920590638989E-002  3.572183973947075E-002
          38  2.270885852861046E-002  3.060978032427734E-002
          39  2.601560162020002E-002  3.496173365899784E-002
          40  0.107428268828266       0.105352004795272
          41  0.108051039828303       0.106433160104468
          42  0.170816944404496       0.159280033246874
          43  0.189725113049762       0.187635842314609
          44  2.291533441910368E-002  3.990701823121734E-002
          45  2.908799085788170E-002  3.674086717610256E-002
          46  2.399523915980346E-002  4.265413589699955E-002
          47  0.254365528781442       0.295044322403895
          48  0.252800550157717       0.260741519661875
          49  0.233979403534191       0.229815719186100
          50  0.231347474592055       0.225923934663718
          51  0.237904275467666       0.252850926629909
          52  0.277738128149641       0.309659238305718
          53  0.217530575372856       0.237668177693486
          54  0.228626916524695       0.232448212840525
          55  0.220685232247475       0.221115036292664
          56  0.220160678261017       0.220947548054348
          57  0.217520819232350       0.219811197807483
          58  0.213749717876009       0.241901967773500
          59  0.218546178771212       0.226091091410728
          60  0.212096893806964       0.229858765778539
          61  0.211492392421337       0.230295326822292
          62  0.194014113118303       0.228735803267778
          63  0.188619206051113       0.229790850104075
          64  0.222365141950981       0.238966889829323
          65  0.218523146087684       0.223663288264885
          66  0.188547564358905       0.222721388673810
          67  0.193782352692858       0.217805842135218
          68  0.186870097795368       0.215910991233777
          69  0.155981786262062       0.188332771929156
          70  0.235198480414516       0.258845795024617
          71  0.250725744639025       0.268041830709937
          72  0.216152126307981       0.223772486063689
          73  0.187489248028316       0.223542931288842
          74  0.197000515383896       0.216486328543914
          75  0.151099048402811       0.155536308580413
          76  0.170078026159734       0.207492330714531
          77  0.253578874746345       0.270041792750741
          78  0.253732692313977       0.257429237883113
          79  0.212441305712392       0.223003644828242
          80  0.197849789835776       0.229340540543759
          81  0.188158698339839       0.210254935991685
          82  0.152232655120842       0.179267372582571
          83  0.168330544900332       0.207505671729783
          84  0.249714905901763       0.265167564347583
          85  0.257290087783966       0.262658916910930
          86  0.140684945402050       0.130965211369697
          87  0.147953877710445       0.139905972798943
          88  0.156911799371325       0.166160623421907
          89  0.159437858934879       0.181497966168046
          90  0.176333470004316       0.216646519554620
          91  0.176702783124012       0.186417881118273
          92  0.179830454848464       0.168910667112058
          93  0.208186461944770       0.228608006326331
          94  0.195999187318836       0.220010162270212
          95  0.163860396162028       0.183688095921833
          96  0.185215825701096       0.215517637613160
          97  0.241989500680796       0.253089958765013
          98  0.254606239769582       0.266943065099668
          99  0.219055183481654       0.228013843445991
         100  0.213456073821587       0.230264963304926
         101  0.205472258148169       0.226351663261750
         102  0.202300942924210       0.222803196108575
         103  0.183802955200301       0.209867591624165
         104  0.253677876128559       0.263628460938992
         105  0.259468786991662       0.274147139061523
         106  0.219023486096827       0.227649538449000
         107  0.208482461500414       0.221340952887940
         108  0.206790790628162       0.218832820836401
         109  0.203421806378275       0.212830857834480
         110  0.216342654670129       0.238713353051396
         111  0.207086236817670       0.229597531265469
         112  0.265613479101498       0.274708702491636
         113  0.232968789037753       0.243795649292086
         114  0.257486988151825       0.270591821100661
         115  0.267767556898429       0.281262229344034
         116  0.224906511212075       0.241662256940425
         117  0.223953841618469       0.245833295548965
         118  0.241349072460309       0.253833672828653
         119  0.246056320873665       0.281404263839467
         120  0.267701901284687       0.304914231221582
         121  0.170563811579773       0.161421435729661
         122  0.172804696336662       0.168508823529858
         123  0.221019234897294       0.225193908134759
         124  0.232763543107209       0.238774456235161
         125  0.249700669500841       0.260389797499038
         126  0.261819797221141       0.280259075179147
         127  0.206797521591540       0.231454627799249
         128  0.253943347491572       0.264584902569267
         129  0.299615559967832       0.308954491788158
         130  0.226286673832067       0.239768180160018
         131  0.188900635377135       0.216435368275617
         132  0.207459199723372       0.216333328539260
         133  0.219426906930509       0.231012220630812
         134  0.183616307294401       0.214637373995251
         135  0.194978983812387       0.222254690642006
         136  0.195680482289778       0.225993641647859
         137  0.164069280822730       0.155549352737046
         138  0.197178954741664       0.188610290027087
         139  0.249449121252473       0.249345313894660
         140  0.223032931659612       0.235806826326260
         141  0.171754535828344       0.172244584507193
         142  0.182932952508652       0.184999158163879
         143  0.182246246444640       0.192693610252976
         144  0.216971049373343       0.228092118837085
         145  0.256081055463341       0.266302390841605
         146  0.220673930319011       0.227473965278539
         147  0.194570667109728       0.208483313790952
         148  0.194396941213809       0.207208133966817
         149  0.214935127993034       0.220822246782758
         150  0.198419260438012       0.212664362645224
         151  0.195397740850479       0.189257494927121
         152  0.211005244590434       0.222332358823375
         153  0.206272406949544       0.209423116218986
         154  0.215614202269116       0.217687513202072
         155  0.216230815511968       0.232115010079605
