        1081  0.275637862994943       0.298927581413498
        1082  0.270044231233711       0.292602516660735
        1083  0.270250953304145       0.291643517039909
        1084  0.265032331379216       0.281989482447600
        1085  0.232692500067521       0.246476119944951
        1086  0.290023909408769       0.314285912570887
        1087  0.268460457123546       0.293867351262185
        1088  0.269180408219798       0.293847833277844
        1089  0.226291073589636       0.245759368072228
        1090  0.224429603479111       0.244898633685800
        1091  0.210284585545283       0.227779668384747
        1092  0.277075335442318       0.301920680201121
        1093  0.257714888596354       0.281775070813071
        1094  0.296533366518928       0.324592396381801
        1095  0.281192074018473       0.305896425108432
        1096  0.276057774481939       0.301106453332377
        1097  0.268938890228902       0.284043140764540
        1098  0.226966175202469       0.239314550896743
        1099  0.217568840203340       0.214907955785608
        1100  0.293013111444047       0.317987302503311
        1101  0.297079063905008       0.325054231988884
        1102  0.284247201589110       0.310073090108252
        1103  0.225302752176612       0.237659327521493
        1104  0.213754187229867       0.211424321200688
        1105  0.216830417607679       0.214944465011915
        1106  0.282821079082975       0.289887451805884
        1107  0.279167348568817       0.296937206031530
        1108  0.279048834214623       0.293713362673230
        1109  1.364166834529998E-002  1.974825296247213E-002
        1110  7.329670461280576E-003  2.311587850305084E-002
        1111  3.805068169962148E-003  2.834990558023172E-002
        1112  0.276030197579346       0.300787858309464
        1113  0.270747950708089       0.290014250634953
        1114  0.225693169643928       0.236321789492320
        1115  0.249139072657906       0.265705605788307
        1116  0.263137570890043       0.285478397217485
        1117  0.224931978863979       0.237394338854824
        1118  0.226645487638461       0.235530858950537
        1119  0.225336826857013       0.230216697264435
        1120  0.229834079153576       0.228758192146127
        1121  0.221918545322329       0.231915547968634
        1122  0.245705553901293       0.261289636771652
        1123  0.258323075556660       0.280108032857720
        1124  0.252057224771874       0.273660294494211
        1125  0.220219222592751       0.229387098641617
        1126  0.235491664947410       0.248698702445622
        1127  0.236459671522365       0.246522116638220
        1128  0.157800773450644       0.152014714419159
        1129  0.232709070196035       0.248475805831067
        1130  0.219656177274043       0.231078453109548
        1131  0.246771039299755       0.267877400301865
        1132  0.254954453179368       0.277225820629720
        1133  0.242167555642274       0.258694117222531
        1134  0.206470675445317       0.212827826232898
        1135  0.295244378632234       0.320581079719790
        1136  5.623981042606700E-003  1.413366068763545E-002
        1137  6.518199134955640E-003  1.511120150055285E-002
        1138  8.912259635571922E-003  1.008625162580603E-002
        1139  0.279265937933169       0.279273285150831
        1140  0.285628699646270       0.299109153817411
        1141  0.273023091419049       0.288048145380995
        1142  0.276924062744121       0.322037180492947
        1143  0.276041241467910       0.296768801080035
        1144  0.276073674421390       0.308298194192240
        1145  0.291326754264976       0.291957836823720
        1146  0.295871308647268       0.308727414687230
        1147  0.212950359644839       0.226357292147089
        1148  0.208080251195839       0.213372855135569
        1149  0.222237647214909       0.228234644596409
        1150  0.232581784685139       0.244438715791300
        1151  0.231866430893301       0.245248913671669
        1152  0.221985821359196       0.232952077697456
        1153  0.257620061624311       0.278712378853582
        1154  0.237797926177443       0.258735549754739
        1155  0.244310341873535       0.265526976971105
        1156  0.219489443044212       0.225630900256828
        1157  0.259844869651081       0.280021898265593
        1158  0.237357198784348       0.241560269297930
        1159  0.267141123810385       0.280053185885819
        1160  0.196069544026849       0.203408899921829
        1161  0.277606735278599       0.278250326760803
        1162  0.274557736303528       0.319673535147752
        1163  0.276745781577236       0.323436318253194
        1164  0.279843504260124       0.280450897691342
        1165  0.188900738785301       0.195451937741306
        1166  0.212421287411690       0.220399864496971
        1167  0.228525424124189       0.236502024729244
        1168  0.231643586858819       0.238613669003642
        1169  0.231276624868871       0.240040113686148
        1170  0.227858542277312       0.235739778271600
        1171  0.265458242961877       0.281876680566156
        1172  0.264014649966774       0.276759274838704
        1173  0.236466617466623       0.235827229030827
        1174  0.230921182901266       0.240633855709493
        1175  0.228960485623839       0.238102617870535
        1176  0.228501878408079       0.235196709073070
        1177  0.241597595531346       0.250371710938458
        1178  0.235683267373909       0.239110341388626
        1179  0.205096390939151       0.199848388713034
        1180  0.234199922903010       0.234041179083432
        1181  0.212669531841047       0.197285556635676
        1182  0.234964724157102       0.234017037634502
        1183  0.230118424980136       0.234272076779941
        1184  0.223443620731745       0.229493013821381
        1185  0.227243412990040       0.238189750894023
        1186  0.228026043047366       0.239933967221120
        1187  0.209956609651942       0.218733588250530
        1188  0.277309142406989       0.280778441670061
        1189  0.272053065928642       0.266772667295697
        1190  0.275266340971704       0.500000000000000
        1191  0.269767954758830       0.285370577862179
        1192  0.260015443398798       0.246248301568041
        1193  0.240285092221705       0.500000000000000
        1194  0.251863986171946       0.258973488390867
        1195  0.227001646082177       0.257357797728997
        1196  0.158737182170105       0.500000000000000
        1197  0.230198031490100       0.219310862627499
        1198  0.167731127364369       0.168842521145646
        1199  0.209699826683721       0.215959212729661
        1200  0.225682713086933       0.235010213648512
        1201  0.227065552033871       0.240284225124437
        1202  0.285442409140609       0.306262144272101
        1203  0.291947540194004       0.314572927341904
        1204  0.110375568211036       0.109781916644523
        1205  0.209778061322744       0.216208953670381
        1206  0.263321060409967       0.271334350095681
        1207  0.280035966756888       0.294719666061209
        1208  0.294015400502570       0.316500490900850
        1209  0.288001563289815       0.302562243846330
        1210  0.148608454719140       0.141504628134183
        1211  0.183497988702935       0.173344041974729
        1212  0.210143565030892       0.209848454678906
        1213  0.213158936407653       0.214037735819133
        1214  0.206914777901873       0.207100672791948
        1215  0.202496353376993       0.197178203167281
        1216  0.145813685444714       0.158236679446279
        1217  0.155990872457879       0.156184700818322
        1218  0.156740101202506       0.157328592515151
        1219  0.166265514909586       0.166765327237488
        1220  0.215813550206806       0.219616593355869
        1221  0.254324113925241       0.261013204486241
        1222  0.246367099705991       0.261641351586697
        1223  0.301410708740114       0.330595500704368
        1224  0.256247580640765       0.250497568232978
        1225  0.228334056474794       0.214177817386762
        1226  0.165902546102164       0.159643231682209
        1227  0.249980526500267       0.249588439175650
        1228  0.254467964652838       0.256365107484249
        1229  0.229815419637787       0.231128556954727
        1230  0.231973546751570       0.254727133870207
        1231  0.190800556736947       0.180148364074933
        1232  0.128155553056005       0.137076011012056
        1233  0.208016246730441       0.211717135695623
        1234  0.185505228716452       0.186128455663702
        1235  0.220057325707349       0.223261298008956
        1236  0.252498318607269       0.258918565249266
        1237  0.252217304044268       0.260767610745547
        1238  0.274813426081025       0.286267706681828
        1239  0.218781371968353       0.204033925667446
        1240  0.198601572831237       0.186727970285575
        1241  0.132823968240707       0.130664625759110
        1242  0.226277439207324       0.226100840290192
        1243  0.250176976868928       0.250906393412180
        1244  0.222548936630871       0.223535146149141
        1245  0.230707794266619       0.232116105077423
        1246  0.224452993566014       0.254464129532613
        1247  0.180384333475033       0.183894591828185
        1248  0.197166002604511       0.201263837922707
        1249  0.229074827637536       0.234421369771889
        1250  0.240851911257624       0.246234179628462
        1251  0.251956669031508       0.256628278954181
        1252  0.240690218476779       0.233598233345208
        1253  0.253343735564951       0.254039313068407
        1254  0.257751375191708       0.251659204436092
        1255  0.246599406079329       0.232586261037572
        1256  0.178225364969640       0.170560352011055
        1257  9.853328086749168E-002  9.837311797656002E-002
        1258  0.172763077533835       0.174735087910558
        1259  0.185012267198893       0.185101400475295
        1260  0.187080269541000       0.188744268788163
        1261  0.171639487380345       0.172032764121859
        1262  0.237537897759336       0.239257342594278
        1263  0.240249582026347       0.258335279846218
        1264  0.214224403906698       0.222455258713237
        1265  0.215157979734958       0.220911030411518
        1266  0.198481999079510       0.200932281555494
        1267  0.244539339905092       0.246249561594047
        1268  0.252132348285960       0.270155064528894
        1269  0.245230788951833       0.258412294701542
        1270  0.208083056046353       0.210375772017478
        1271  0.259018692534367       0.264215747698367
        1272  0.286088086931864       0.290676798266811
        1273  0.256484360986354       0.241034025320754
        1274  0.256583287278431       0.236768907845281
        1275  0.187556543647631       0.174384498601326
        1276  0.160804615728070       0.155539706498144
        1277  9.878615224612709E-002  9.848916615483690E-002
        1278  0.202194262888258       0.204432404415979
        1279  0.222280985830658       0.222861209589053
        1280  0.246491654159279       0.247222043982686
        1281  0.196504319081722       0.205835180128717
        1282  0.256601236776714       0.269168978373984
        1283  0.261921800164884       0.268736183160487
        1284  0.269966239784666       0.266998452236018
        1285  0.299913333175904       0.306722626771448
        1286  0.291665151807851       0.287733324865443
        1287  0.172283962196746       0.159853027300289
        1288  0.146778551869503       0.142615369622644
        1289  9.863150310770051E-002  9.839539461429134E-002
        1290  0.212911072222976       0.215417704421359
        1291  0.204634300463516       0.204210546296724
        1292  0.212155743453983       0.214541003191463
        1293  0.242800843587259       0.247526740464400
        1294  0.265174520479768       0.279030708851608
        1295  0.205325673676601       0.213467836871667
        1296  0.213312698596586       0.217501591074715
        1297  0.214439988245446       0.214811309496236
        1298  0.212720889970575       0.210792874673100
        1299  0.222181312124597       0.224248292978443
        1300  0.223948992406628       0.217689016312984
        1301  0.122216660050846       0.117874639050974
        1302  0.139449566531975       0.133809634851353
        1303  6.908118490544546E-002  7.127567312658287E-002
        1304  0.182583806333163       0.184292538916076
        1305  0.228621873848267       0.229713939035749
        1306  0.245306034671630       0.247378653402635
        1307  0.296644691935845       0.307813538675398
        1308  0.205892045230502       0.211084201141719
        1309  0.209327709944572       0.212186864391055
        1310  0.233458308281314       0.252537371835462
        1311  0.258065506618249       0.277907907123736
        1312  0.237814271740440       0.230609306444663
        1313  0.243779220656904       0.240256826757087
        1314  5.229005098973166E-002  6.253773921204488E-002
        1315  0.156997368012629       0.158861282077584
        1316  0.178270587191243       0.180046043432045
        1317  0.213896219010428       0.213761388307329
        1318  0.242328214949129       0.243619293441308
        1319  0.207345727550652       0.215878979902909
        1320  0.198434278214802       0.207814274013312
        1321  0.211113521650530       0.222128310093240
        1322  0.228798031339751       0.241565785167120
        1323  0.231183120642264       0.239094909336048
        1324  0.212411846029106       0.212260329949881
        1325  0.211511619512116       0.214745851000833
        1326  0.189344927445915       0.181201330526920
        1327  0.215092981667089       0.204747680994171
        1328  0.216430364657614       0.220256330213786
        1329  0.222380099571068       0.221930262769079
        1330  0.195094217798123       0.201374727689628
        1331  0.191950817809977       0.204892040937995
        1332  0.196076024587625       0.210750985925985
        1333  0.242064669807070       0.257845032362012
        1334  0.230439504504430       0.242624343051583
        1335  0.250982200682699       0.265906498177453
        1336  0.188230892663963       0.179901977310385
        1337  0.190132214009641       0.192838740255533
        1338  0.208058767255490       0.211025658875779
        1339  0.227319305728616       0.228019206476994
        1340  0.255982712086972       0.257045080581562
        1341  0.213911567781731       0.213159235926577
        1342  0.224301454635806       0.224806949410785
        1343  0.200009479376097       0.203960301125313
        1344  0.205797220244137       0.214541121730871
        1345  0.237544596213933       0.253714443350818
        1346  0.232132351381085       0.245909472106621
        1347  0.227991423871026       0.243462896824316
        1348  0.228865523149213       0.239659475731256
        1349  0.222099473465016       0.218340497261488
        1350  0.183214227779197       0.186016435101352
        1351  0.227578726625453       0.227493240384167
        1352  1.459907908251002E-002  1.643243972764677E-002
        1353  9.865595606219328E-003  1.136186581737070E-002
        1354  0.219752809911621       0.270069624516377
        1355  0.224618004447422       0.231338586372210
        1356  0.215778692347435       0.230275607789629
        1357  0.217760509765072       0.228771943893244
        1358  0.231439876646686       0.234145291725404
        1359  0.214780932000963       0.207293508887277
        1360  0.226454054392291       0.226870175669656
        1361  0.228559471479051       0.227934056735457
        1362  0.235385954328688       0.236493518489675
        1363  1.897095727747508E-002  2.091582591229933E-002
        1364  1.292487084737521E-002  1.497121521005323E-002
        1365  0.199617158439785       0.187004757144759
        1366  0.200091636943613       0.185162487380650
        1367  0.207841950144515       0.212728267026709
        1368  0.214303470654425       0.223172958339148
        1369  0.223100272827426       0.223850393149917
        1370  0.191425757570854       0.182567981128109
        1371  0.140606838687595       0.136447332662310
        1372  0.232024976240280       0.224671369088074
        1373  0.234559020989508       0.232736613122542
        1374  0.253232371265508       0.254161660955721
        1375  0.251431652375483       0.253236081313509
        1376  0.240230116704354       0.235738830863643
        1377  0.171640517435043       0.170046253967518
        1378  0.231720482947042       0.228143860195642
        1379  0.235655334725329       0.228883977301886
        1380  0.206526188105942       0.208096168048166
        1381  0.216243538693458       0.218157558283227
        1382  0.224040749458476       0.226611048773423
        1383  0.212563931609051       0.212169531110584
        1384  0.202043247529205       0.179384543789154
        1385  0.212628247031819       0.206103709684917
        1386  0.208782622975193       0.203611025706900
        1387  0.200093888565109       0.195248488850092
        1388  0.193040162843156       0.177882415090040
        1389  0.192603648710110       0.184500799900893
        1390  0.174782406892411       0.171849265233363
        1391  0.175580486671432       0.173348013468335
        1392  0.135953735221177       0.134483012639545
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0009655760702        11.9990537867202        11.9980209043647        11.9981110550578        11.9995902937726        18.9984860865703        11.9986127316752        6.99910746853639        13.9990647820059        10.9989557986369
   21.9958892430676        25.9891743589491        22.9932318818073        7.99927971473420        8.00003416413668        12.9998230977583        22.9999127889023        9.99454508792755        7.99157542950656        7.99821420250018
   7.99945253037678        8.00006939965073        13.0001116540670        12.9964924314270        3.00048409253429        2.99951127265862        5.99953439150199        9.99968077561771        8.00003961258763        10.9989409440471
   1.99852836495454        20.0286982930222        3.00045939823425        2.99970456308224        6.99969836394329        9.99986937353662        16.0001125185596        41.9997138881510        3.00340999514700        3.00445334052519
   4.98747804622070        6.99945740019406        7.98264400755455        9.98775005875068        16.0000423500026        16.9999457888888        13.9983964640544        3.00044838313277        2.97115594220155        3.00294978747796
   4.89128637699329        5.90186791297302        6.94989164517909        9.94123044139608        20.9995804386214        25.0000237776785        2.99953087551458        4.91251879947059        5.85386835108659        7.98217308612327
   8.93749687542482       0.999883324102014        2.95448906701153        3.83548696269020       0.976807647256527        4.96571085875230        12.9803037098300        14.9764975297909        2.96853555862249        4.92086436010459
   5.96920955273964        14.9353130495451        12.9069471942091        9.99885002965384        2.97889005295915        4.97338967570546        5.97386757604715        4.95498586584636        16.9879675582886        13.9999343709803
   19.9980525443460        3.94892552451317        6.97463946765968        5.94904930228210        10.9631144043278        16.9901668253050        14.9842858805040        13.9995453743873       0.999896631162955        3.95216206424836
   6.96531358365500        5.96400021821790        7.90858618734293        11.9891812848997        17.9520721793886        15.9988951292977        5.91849200345331        3.93998948892220        13.9811866908941        19.9321444669750
   3.96053599851908        6.89347589899992        6.89664048959571        5.91557312266973        13.9563931771213        22.9292775525290        6.99945841649860        8.99875384207825        3.95694112057926        6.89019878091501
   6.92232680841334        4.93076204923913        17.8359905376969        24.8850117805005        9.99908763193547        24.6324915923955        19.8813205843545        9.99897331028604        33.4010158948955        22.7195158341048
   10.9986785339757        3.94598756623788        3.92426771642731        4.99995767894617        6.00002885516092        4.90906668904964        12.7209851431987        18.7829704530864        24.9748954207035        23.6279051522404
   17.8028308662097        8.99879245237932        3.91171455303353        3.92857240135453        4.90534213554883        5.84887843878352        6.83843896578427        12.7083251040927        17.7624813154736        20.9975480374588
   28.6366527575119        19.7588945629514        10.9989742865747        18.9687248230653        17.8493865291448        24.6660289982467        14.9282531586631        4.95355350277877        8.92389631342999        5.92158719127188
   6.94653202477200        1.98834829955732        12.7101754123186        16.7361273502517        18.9602534901585        18.9027538231388        22.9702395637784        16.9093249150145        12.9342909472183        9.96862775045522
   8.99874498131187        7.99790419050364       0.998185711698163        5.99982561011691        28.8363546863644        17.7992529593309        16.6038918631089        16.6859818956087        18.7194554481011        17.8118314623669
   18.9992053755539        17.9570146932967        18.9950338130006        15.9358124068547        11.9393377193742        9.95163528692295        8.99876308666801        4.99491202661172        1.99987791098004        1.97920721438483
   3.92182870784189        3.93473240005390        4.97176496481251        4.95341314668608        17.8635111848476        18.9855027730949        16.9795202306963        13.9933362036843        13.9409674164413        9.96034731816634
   7.95119220623687        7.99900838236258        2.99979869728042        1.96418848735708        1.98843876162949        2.00002055504238        1.99005274760564        3.98102378065817        3.98749208449576        4.96914478016193
   5.96106071461513        18.9949237744349        14.9852841396375        9.00000265116438        10.9706121342347        8.96156955541076        5.95475408820193        6.99868811494450        2.98986929581668        1.99084070026482
   3.98609385214664        3.99178461402466        4.97409990721335        5.97851077266735        1.98929655934519        4.98880907913189        3.99442438545044        3.98155906151499        3.98539889785175        5.99473661415762
   19.9960358821902        17.9954640105914        12.9899168571600        9.97114941270816        6.96748324799942        7.96180517428730        8.97528450196115        7.99144763669648        9.97376859974224        5.98077001143543
   4.97074528442830        9.99838774798367        4.98102970385920        5.99949520412063        4.97970899429110        6.97443670678231        5.99376548302915        5.99438366944658        5.99669922894306        11.9982122949858
   11.9994823039396        9.99998008750996        7.98043117098568        6.96726796150400        8.97136002149851        9.99781192184679        7.98406483429374        6.99951545080593        2.97771269549625        3.97869682598519
   4.99395634924430        3.99356528362763        5.99478641723765        7.99658281033315        7.00000706592212        7.99996117556277        1.97816971776583        2.97893639970769        2.98573003081354        5.99692486565291
   4.98315917060392        6.99466064478561        10.9995933563111        3.96447196674440        3.95463235914540        3.95190003692750        3.95971020090126        4.99710011603208        6.99050011042164        13.9751158689660
   10.9997464720141        3.98573124477200        3.96459829225634        3.92999810198622        5.99605370386214        6.96702601410367        7.99106672913064        14.9855428393680        12.9664259347960        16.9732840501979
   17.9740581116475        15.9290291485115        14.0001487232775        11.9929251307660        8.99945410951038        4.00097538389151        5.00132632259338        4.91642410944392        6.99648712187757        5.98549717377065
   7.99518713769766        19.9706602415713        20.9719112688157        18.9273717855921        16.9963870890674        13.9724370961098        10.9992740427861        4.00101155249650        3.98782665754710        3.93310155802978
   3.95950979345535        5.99550041268710        7.99277873232593        16.9615799617317        23.9656770592662        21.9488734622723        20.9921113213368        15.9695337069150        12.9988822447444        8.99906308241900
   3.95136384919017        3.93276394699394        3.95226057152743        6.99311100346285        9.98876194578832        26.9521347403551        25.9621483639948        23.9975810293964        19.9992708507571        15.9986679488030
   15.9973308005632        2.94401997996537        2.94599486437089        1.97080636717198        3.94903736739170        6.99419873957419        9.98922134872883        29.9528893549005        30.9942336610442        27.9943482580694
   25.9992488029079        17.9987569997321        11.9991380503874        5.99914363183898        1.98096953971455        2.98741682203592        2.92831301099746        4.92732847618122        7.99112549364930        34.9907783730837
   32.8330428848396        30.8073655206160        25.8625043647296        18.9975453963666        13.9983516143852        13.9986494442945        6.85834142186427        4.93664257353350        15.9800701358725        36.9901420560502
   36.9866065530554        34.7636799684424        32.8212714152316        26.9219846493647        18.9969550071824        13.9979591957044        8.99899057258267        3.96713792883696        4.97724002399314        6.99540043164484
   15.9939092209354        32.9880029693641        38.9852788496406        35.7541782442201        30.9957404578453        26.9958268714144        19.9966293446881        13.9976288680080        8.99839931293351        39.7287480026341
   32.7518950041372        26.9908625491281        29.9925330220596        27.9647607995007        25.9537842787732        43.8476738930585        37.8078189577005        32.8208545411419        30.8211640248808        25.9019302886224
   35.6680258114075        32.6935175336818        27.7373744350542        19.9509534457099        13.9999700749009        29.7395002141653        25.7013789443626        17.8015056644765        14.9475987979624        10.8648871655593
   24.7999877012568        19.8368718614348        9.90916891281520        7.97811210733356        16.9248304175926        1.95295694820066        2.95389858125206        6.93435402189235        3.94548816535698        4.95294009515172
   5.98957889156051        1.95640459403580        1.96431396783542        2.96538528617885        2.96772644492948        3.96679152885373        5.98854517652390        12.9784760692468        1.96684965993845        4.98870009485386
   2.99236496971126        3.97790718848578        6.95664682329165        4.99052072576677        5.98413993327165        19.9779901157515        15.9269947783809        12.9138813475686        17.9028611601312        20.8948828788176
   14.9094773966465        16.9606657749652        11.9791477708648        9.92066717376573        6.93033717609600        4.97404963640686        9.98854176589953        15.9138737909207       0.991799893788352        1.98338774909188
   2.97117844880370        5.96875189308301        4.98562944932943        4.98281982796523        7.96955801497407        10.9414691177578        6.94298362146321        5.94756946168453        5.92799558060103        4.93088626252213
   2.97310409286547        9.96695031036859        15.0007679595516        1.97528493831204       0.989006511755537        3.96108112360933        5.94174792953430        6.96335198019112        5.96838763549061        6.96988380898022
   7.96074782277089        5.95696769872519        5.94762725270070        5.92462885284858        6.87643430469550        2.97497896725276        4.93284325614012        4.94748700150194        9.92923833683162        10.9416774500123
   9.95344069265682        9.95162877847968        9.94305555646643        7.93631854847943        6.93199337601572        6.91065594962910        7.84660916609105        2.00497120306108        2.98925391958866        4.96141785382575
   8.93193296869712        10.9526106838267        12.9514772590776        13.9622300423770        9.96151480387492        10.9452133983013        8.93846599322424        8.93115754721065        9.86917469076761        7.80389667571004
   6.83668619458070        4.92904803883670        3.97968105701935        6.00030363162411        5.00027159708140        2.00054967588819        3.00064508093493        6.99407092467114        9.97950695561397        15.9431383878838
   20.9057078474671        16.9297957411600        11.9511290594817        10.9363776597999        10.9480050871715        10.9155809522101        8.83836008217309        6.83793592931250        2.97897830325257        3.00011856360494
   6.00028273751323        7.82282486330593        7.82831527183748        5.90472496887405        4.00000237418133        15.0005959785743        2.00004248132285        2.98061378379805        2.00001207662299        2.00009519854783
   9.91569636225485        8.84073403235231        8.82879198230297        7.85262237711523        6.90742879851454        4.95777655328891        1.00000409827781        2.00005548596232        11.9478972859364        13.9565066075920
   1.99992751366527        1.99993462677581        2.99999928283512        4.99827313156443        6.99574811078054        13.9680900489916        15.9656237788552        2.00002401901240        1.99999192912239        15.9802407240989
   4.99242841232964        6.98976611619779        11.9921013294039        13.9872977464198        2.99130300207961        5.99217028117527        5.98424113351420        9.98428754558706        10.9783541024459        11.9534691580745
   10.9340171855714        11.9388809258763        11.9234046339159        8.92314627169997        7.86520620277870        7.82994184647931        5.87173998561527        3.91721996334437        2.96012470409131        7.99981176755298
   4.99999653077215        11.9136170512071        11.8994511628043        5.95355918378479        9.95155097021783        14.8863681010192        11.9013945167886        13.8541784462478        8.85621771619440        7.81668929330357
   5.84427885312035        3.88474850775056        2.91647076246648        7.99860349090545        1.99986612188314        1.99993350731349        10.8457903957079        8.83875537021443        6.83329822006275        5.85548647073652
   4.87612087596183        2.95326505189178        1.99951279071741        15.9017112517214        14.8378957832153        10.8417726514336        7.85495482641780        6.82205142522191        6.82317816480222        6.82397310633793
   4.85590378331676        2.90741074035860        1.99957569397707        5.87881698622214        4.84544872886412        4.87680862772890        4.94702805978912       0.999885516781978        5.99968552807646        11.9993595297176
   15.7617443482999        10.8231101821120        8.85090315727196        7.83081092522214        5.99924506910797        4.99940624192859        3.96032357046108        3.97352514865146        5.96721451776757       0.999967329546889
   2.99973703271431        7.89006259161914        20.6211638761420        11.7819358971508        10.8139949660187        9.91470211613411        2.99939045078831        5.91177864110132        3.92563140241888        7.78316329277311
   3.88957608828780        6.85344491330090        3.93131361845349        4.95513437276321        14.9953152502263        10.0000211745697        8.00002884984865        9.00003416726056        9.00003774670330        8.99829891685409
   10.9994860755413        14.0000301039748        18.0000586369562        4.99974365930090        5.99983825451063        5.97292210189808        5.98792733496678        5.99990262323627        4.99982546296393        2.99984853570994
   6.99881300536333        10.8819300629283        13.9864995787591        9.97095298325663        9.99924543010582        6.99976043229267        5.99989370382303        5.99994744815336        5.99990061950804        5.99971309249797
   1.99987211531257        5.99990448739103        5.99994147963039        9.99980386028179        1.99991830346312       0.999941130916736        10.8121517265172        14.8384735006828        15.9870074591226        14.9918573208749
   11.9999895654908        13.0000076954890        12.0000089479620        11.0000074713616        11.0000000109410        13.9999901176824        14.0000104422874        13.5400736754351        17.8855920401596        21.0000087535027
   17.9992557846257        10.9992528635873        13.9993017870350        6.99963477949289        12.9996298913717        5.99980293567524        5.99978275272160        3.99973842029722        14.6927012881513        16.9464283571503
   18.9999930441664        21.9990732137239        12.9987529955002        11.9985286671508        19.9983032812640        12.9994420563071        6.99985175529295        5.99979492455848        4.99966159146626        7.82937158818755
   13.6257117135388        18.7473530468527        23.0000096895777        16.9993103139168        27.9990059917668        24.9987859275921        18.9982251792183        11.9995001701264        4.99992417338626        5.99982583755129
   4.99979971701073        17.5328529738327        24.0000155072235        32.9998832000741        32.9998856744196        24.0000013816852        17.9992105882148        10.9999833959063        9.00001360133131        12.0000260374939
   20.0000486732681        35.9784545171424        34.9977570204963        33.9958096512724        22.9970139177425        16.9977983058201        10.9991907318820        4.99961917277224       0.999933011707347       0.999879684387853
   11.5352635313226        36.9866973326902        39.2797353815245        38.9391722761882        39.9997992591131        35.9958693579051        21.9968816766733        16.9974172027246        11.9986394102092        3.99953306404218
  0.999844380963421       0.999827545369754        17.1766617937600        34.8894371026987        43.7445577955857        43.6289899245190        42.9467389979677        43.9893982446012        40.9998083143184        22.9977062128291
   17.9985015822694        12.9985149648785        5.99915853126434        1.99965240544077       0.999811695931172        24.9997441957716        19.9992336457396        15.9992022681705        10.9987829015995        11.9983629638732
   6.99880250372861        41.9998881574153        24.9999473940110        22.9997428016066        19.9985080494106        10.9978954479592        7.99824608135254        7.99791375777852        44.9800710334487        44.9997964143132
   29.9999051935489        29.9981035619808        21.9967200783015        15.9116894091625        11.9969611414978        5.93921460671708        10.9971258999557        17.0832817554312        33.1987296041463        43.1395280314077
   47.4952624956280        46.2150103942125        18.2775074784133        28.1255842554816        18.7265402405476        23.5618873836074        46.9633330455989        48.5278335554232        46.9994585876565        41.9996175889831
   31.9986849305835        33.5908447867299        27.3957472566911        25.5179252653126        18.7122465633292        12.7055817349306        7.80283304424843        3.91240904729934        2.96897464177097        8.52046800245613
   17.8337881302574        27.1163098059437        46.2094241951523        42.5611272142719        37.3635880282084        33.8044976383631        27.0732096269244        20.8298925852985        11.5182219686609        7.52621985934867
   1.95108823642023        10.9979814066784        6.60611076236739        39.0007546799466        29.1031692740449        18.8483656161078        46.8978857252081        49.2514048553146        44.9443898734790        38.5838927271376
   29.3883168843178        22.3923873142811        16.7841005080659        10.5125470028822        6.76479615210026        2.99939219805579        44.5836930385335        31.2048488300226        25.5470522468849        19.0942736650406
   15.1782981150628        12.6284329987667        2.99960449952687        12.1073861578540        45.1872740271465        54.0034930945994        33.8333679579958        37.9600050508420        58.0312146280700        51.2107961379757
   42.6982019217287        29.3749483142667        26.4541584023515        21.1233063479469        16.3877559303252        12.7311721871406        59.0283968439058        47.4092706707257        43.9638758849281        33.3657425380575
   58.9221617856135        48.7449579052086        39.3028531858511        30.5549770785182        25.9746558213348        20.4161948397818        7.75939323209707        21.9898715919210        28.2286593713514        75.1600683250212
   120.104360731067        76.6104567354419        49.9738474869267        37.4343079788943        33.9361101540322        27.9537896267663        24.1802087273480        19.3578565871440        14.5710912195544        8.88271857482410
   4.95264575847392        13.9936381683413        155.245417240115        232.227288785868        230.726043491711        223.667978415887        215.705710968540        139.884718569997        108.665125071961        102.308349025674
   27.0495139126043        283.932312697831        296.215674908582        33.1141004360611        351.427623292797        338.664783775886        271.311945705581        350.115969071426        340.654466344232        291.880314085791
   214.315822761528        137.814800535134        111.198485229070        105.333066811625        102.474625337081        96.7026756359761        89.9450968269372        85.3430057569063        85.9998469655305        62.9998880551789
   17.2980614058588        223.451389613014        379.290677892520        303.598790745191        218.686537094520        160.533420505710        24.0033893266551        390.917149563286        411.213876908046        314.363016111686
   230.448028069621        167.493498543504        115.075009200956        109.677303805899        104.728318408647        101.702332364968        96.3020585314876        87.3802227355972        84.6440580050056        59.8560329472990
   26.7256227641728        89.0775859790488        397.974936582372        410.645236068343        318.758434919998        234.549385447759        157.795909020718        116.858266676911        110.965020610774        105.757692510955
   101.922832686891        96.6027842528218        84.6748042553114        82.0588989493396        61.0973714006247        46.4743467194929        26.4702185954606        80.0804576560960        394.824754209720        405.887039990644
   321.360714405067        237.471456146375        173.997181831274        117.458031838518        110.884343430518        107.130902202808        102.483568298368        97.6556161050113        88.4399602375030        85.0425478900958
