   146.027470122880        66.2805751128360        134.900077964634        182.681977955640        153.500346919281        156.812363377481        29.0764341188864        34.0975974592244        25.7196408143680        32.2851339403129
   44.1010595162470        53.7966568722518        73.7723920958497        92.9091985002422        144.853846606727        158.879748081774        182.756153207443        27.3235956661850        44.0755514029021        30.7113409448141
   6.81655005830344        13.4539436379157        30.1489473935683        27.1138650586714        67.7229363817114        231.584534205701        229.784040944932        183.234396113607        98.9050664693734        81.1062346529073
   34.7144035776648        12.7264586889300       -2.22485829899420        2.47935267697383       -11.0968442799572        74.4045614257580        156.204110285328        201.047318861524        211.084868690687        124.351797488074
   133.594099196351        80.0422823915960        45.7728165745849        12.0451877711596        26.2341857147639        25.4514646590301       -19.6719133506180        79.0346662633285        158.422091039644        207.490330945672
   244.591827106503        96.2899124921674        49.7881128048288        54.6170042293598        74.1547696057118        81.0382058747959        24.1615588910498        133.661140931618        182.172569085472        237.946423599992
   301.359256517246        55.9248664431937       -30.8616703711255       -94.6487502423841       -68.0005992222181       -62.6923629573358        62.4206700786834        110.163762515241        199.924878542631        194.385474072019
   88.7849080432448        74.9803844821744        74.9000493172607        77.7696128048991        61.2068512214307       -61.1732481924464       -70.3604956947284       -40.8183894427469        15.7794057766698        74.2690562809929
   111.557271162950        137.553058777305        86.9041293162601        75.0697399555403        92.0494375691605        80.9000806846475        75.9000502864005        71.0668388520110        85.9202879806473       -22.9684655054663
   34.1821099381599        35.4568954122218        57.5050827499186        84.4439217853810        84.7912686625721        66.0972823048039        66.7423107400252        139.916213817516        70.6903319052043        92.4971267564857
   100.003159269477        91.8733180426617        92.9733804088193        108.768870928125        102.895917132211        69.5616849282329        61.8889935656737        72.7208949770629        76.7140215889537        94.0351264736463
   86.0650604872053        33.6979832452189        19.6767308794213        61.6154622885410        24.8289665691249        36.6976907725188        56.4001959692211        102.952025289501        106.412423741232        94.3662351116550
   93.8321931248656        83.9000256793995        110.398112949104        70.2597137216799        78.4677592497821        83.8514236943133        83.4055426557020        84.7263510057599        82.9263058865380        86.5712398908179
   46.3774326996883        11.4785723275672       -19.0920960705661       -25.9016526915793        3.87450014831462       0.641306490655296       -26.2585025835504       -16.8739944343332        30.8879435772919       -3.19780937160822
   42.0037900470308        81.3711146380346        74.2733633967013        101.094052109073        34.8621860933823       -4.27225540364124       -36.7492736854217       -69.8416964505956       -79.2436386729927       -62.0644141020805
  -32.0911033636631        37.9566656007786       -31.8974393820026        64.7687036716081        65.8123721979364        50.1638173115000        72.7804816391694        111.705902550088        47.7466054699101       -1.37297571210305
  -53.5309562511162       -163.754306502187       -160.518300799654       -76.0499846310748       -14.6921251811454        58.7408730925147        9.58575403371984       -90.0846495024883       -83.4024441226303       -28.4286420118840
  -9.70927777629549        38.1824829751242        86.4888343616413        46.2419676223795        69.1025791429707        89.0896154038948        51.6150661476030        119.280666340006        62.2518232892319        4.49496602457288
  -43.6229410891793       -73.0895540138759        13.2344485823645        95.7189015029559        125.438007050147        138.466187108344        62.5309750499752        51.3047195734797        121.616599970939        62.6961832519661
   17.9821997426865       -10.2815909591168        20.6772163590212        46.6915658075612        99.3456456948122        168.608720904547        191.491839337660        103.041135254032        96.6756600663074        88.1621074629479
   57.8424022779202        75.6255083703608        127.766072255714        85.6330577538690        45.5584743067201        38.0574906619110        64.7476095975522        88.0845729973679        129.640638186669        213.327966029238
   252.784423469078        102.161628662829        96.4569692999176        99.9208259196263        82.4970960147771        74.9732162400274        87.8171317992091        135.486547988497        65.3567074653778        52.0935298760396
   76.0734252296975        88.3559775009938        29.2441194653210        50.1901887402888        76.6186578899233        68.7899148498504        74.4562019077086        69.5143703516442        73.1227772032671        90.0429188030034
   111.682887798020        146.478566595900        107.873916339230        53.7352562672613        193.029254440532        205.337551914549        221.569976512328        227.487397270903        261.772447510421        293.806832971349
   40.3026360748512        50.5710530498387        62.2523504534755        94.0920454661266        133.310335968725        143.321556097757        32.6847979744110        23.8408750584926        53.7265325476580        106.782173536878
   146.813746984607        147.644225161516        112.706752382821        54.6861839644838        57.7076609305591        97.7986183163560        133.429111628285        151.081921021062        185.730535401848        188.465259432769
   229.240868542967        14.6871524042155        19.0102554316102        60.2569802825403        115.305138760498        163.476930627646        164.051320449802        113.649169834948        63.4680852041139        37.6798634269446
   37.2717387683309        71.3130683507131       -87.7925867978212       -29.5476883669916        146.800674121947        217.142367191876        277.445602083342       0.173097684175541        4.81030541815219        51.3104123108918
   103.257888021190        167.917217488989        171.379164073939        104.531333061503        61.0746507043020        11.8465376999353       -38.2670864212302       -50.3849357488124       -25.8513586486493       -71.1515609847889
  -11.9909091822999        138.304873782558        232.630974577979        294.186293074105        334.498551143564       -16.1106438787757       -6.84784271293834        23.6818400173942        78.9435101080336        152.571877267563
   174.654639851817        78.0693542638334        38.5623519421937       -26.2280974834302       -27.3373661979828       -12.9517245417039        45.9777107465444        114.703445792971        130.686891449612        30.7804427756100
  -32.8088009117102       -41.3664873363779       -48.1912440053112       -29.6674637573375        32.0423039922287        37.1022121320035        36.1862884629230       -50.5908203668104       -117.904031651481       -63.2801045897715
  -72.1956332762067       -66.2645902308317       -32.7248146766805        29.5441587167825       -22.8942616320972       -104.393164504414       -158.906267830074       -200.228505573501       -130.131597669362       -21.2051442946204
   39.5258571643478        116.475053522599        157.940530175786        262.429788413195        291.470752393430       -91.5572955448452       -93.8553835024995       -101.475189718749       -56.3308167386155       -32.0038448765372
  -61.5374190166283       -182.811916710591       -265.523006752892       -192.000748383200       -138.638354736723       -68.5881769814891       -8.14530499676185       -97.7150350109527       -114.300466248991       -122.348558232863
  -77.3422495759529       -66.6013244055201       -85.9683102135639       -189.783835999869       -227.478691352635       -202.853583847073       -158.239491466550       -96.7671726372866       -52.9129074816478        61.3420717416184
   229.482089790515        303.505917153981        107.983707887645        114.621220130230        81.6846947693756       -49.8797329844140       -81.6015492351896       -115.260879467710       -102.665658706823       -75.8151236152729
  -87.4657467092772       -100.926807163063       -233.564362748876       -194.027615804118       -132.144826604984       -101.997516554321        89.8732407680012       -69.8695193644187       -94.7003372292968       -99.3867384101351
  -78.1257575314629       -71.0153372689672       -89.4501973224278       -162.338566464555       -151.548957180612       -256.057885237778       -198.655386906860       -174.702978638438       -139.171772355743       -88.5161293284846
  -47.1488500534976        44.2129748191311        250.047204905415        292.042894090780        66.7724580320130       -81.9996472839988       -102.740929822153       -85.5973264379804       -41.4801018916662       -30.8066607811369
  -39.6039267342160       -192.158313549067       -301.958627916327       -205.252873525818       -166.680285250621       -72.4520684743215       -73.5034861594628       -31.3718937385068        71.6630380967582        183.898430833449
   257.853585523606       -102.686850770798       -90.2482507164289       -25.6154744902606        4.60389488319295        22.0735597380759       -75.9284821298688       -96.0613925283059       -17.3095694452978        43.0842172267867
  -21.3692222025552        20.3826022341706        37.4243533622581        63.3684292639784       -9.21254849572781       -66.0138804884121        29.6273803863698       -50.2333998264244       -47.7757608571385        43.8404697472297
  -13.6188081758179        83.8702077755417        127.047234615747        121.782526335758       -45.1216502627775       0.992467330658974        105.753086142899        219.587526496686        5.03434876786087        36.6832023023149
   49.7217816225077        161.717598621355        202.738554408889        73.7482195835400        227.228288068646        270.711149742295        27.2584371315048        58.3931744591253       -22.7548587901876        125.077857169235
   161.605558240111        243.383767177969        296.413458300185        15.7001035868473        56.4957594031093        127.804766445114        197.838756504427        148.392118872668       -53.2094101728410       -39.6175844876454
  -40.9455496451398       -3.64755735360039        101.752343025436        57.5145910954509       -92.6821932398456       -23.1807918116469       -22.9479770860617       -53.0717417225533       -67.5999352632251       -70.5847976724593
  -37.0509054852615        6.18445144954451        74.3652315403828        120.352375824580        99.4068922389778        92.2602655528337        67.1423598274280        21.1675645772896       -64.2871017196083       -143.355416673181
   56.1947604176465        118.502916084641        130.489051604093        149.062205758336        159.597709076097        156.347442670353        155.883342876768        116.295387426100        29.7966289475177        6.47703790961715
   121.435661712712        140.886848559269        22.7391089225092        13.1096127567889        48.4215768746517        66.7020636043283        90.5966533947147        182.570713152177        108.193130756638       0.824746495866446
  -99.7088700000013       -145.358110721345       -61.6852559004095        18.4042978858131        51.9860281469629        34.3608404764925        76.5884306841294        97.8028138937627        44.4497878218512        38.7271096058388
   64.8322771479088        115.574067998889        151.349295294157        177.588379003377        194.900002715106        192.900127829249        193.276857843438        146.198780985532        98.7479158753889        39.1353213438517
  -125.261269565532       -81.6166295062639       -25.6998519411263        36.5725648483280       -18.1973677688716       -20.6368274788851        29.6574143975055        26.7686019903133        28.8925827329829       -54.7712739265208
  -80.9603396807882       -48.9419674587430       -18.9287465025602       -6.33831618004255        175.574361215567        198.900061004252        198.900088760243        198.505854029582        173.526407125820        85.5233349778355
   80.2401549571824        101.613208895834       -9.46461782467262       -2.25608800813689       -41.8306396833389       -10.4094058458274        178.105963874108        199.460993929758        208.900004468523        118.861396695975
   137.365573287371        163.453752878056        150.513498860125        235.790395429638        225.994404478049        212.488463175102        187.356599221486        150.588587931812        132.037765160414        110.330099658099
   135.620646996772        144.613249546241        155.200432542041       -15.4739626554264       -36.2259037768089       -1.05636234945454        20.6432897015763        444.581619953613        434.861672097804        419.208051726241
   410.326183421444        391.519537751851        376.800848600059        320.582370092774        263.063978850490        230.900067939624        190.458945207387        146.383017616031        97.9457877070322        58.2374363529832
   19.0397811833886        70.8139120664159        73.9685228383656       -85.9384390352013       -83.6285623873402       -22.7004225643834        40.9545680421774        402.834770001743        381.755311345500        334.144651633203
   311.302161394750        283.387100802722        223.226406039463        160.401444034413        84.9005614814613        1.58462769817904       -34.1125278174300       -156.887146927239       -180.626978989865       -185.950128191795
  -123.260158094494       -33.5327244472230        16.0049418729964        444.508618599399        399.268546981248        365.432739709706        360.235330918931        328.927864751320        259.564005394001        152.348746519570
   60.7085751479571       -30.4759979460013        437.644419639370        397.762825657052        431.610244252128        395.385988806895        339.774467902766        240.998060299321        124.678386003217       -55.1289175335698
  -108.706110305147       -218.922839242787       -174.633059983269       -85.0654846408388       -18.8016257551161        10.3113963593972        415.312622549792        377.733863860096        322.489675366140        243.690513387076
   79.6743987608668       -58.5738563009425       -67.2140000623183       -76.0510860173459       -158.265895566368       -99.4979032138998       -44.5859350736155        25.2442719928804        56.9238035701433        384.796117286137
   350.964503315721        320.657149872774        252.229639002697        147.183764097934        72.4845629435382       -5.17242177942172       -30.6424511132800       -77.4585284569066       -44.6324935301119       -15.5900951881601
   58.6733090338851        273.264555085492        348.734550915358        321.336101759790        300.280745205830        255.899184027119        204.278950130621        102.550030782922        11.0884342019455        11.4674619170915
   15.3309188628394        39.3494821967748        91.2101234009161        98.5564111915526        324.459133337777        314.031567803647        283.072698627976        280.709945912374        223.015846187047        152.505727563375
   89.9833906883723        49.6588885139669        59.4501161221325        47.8777283186722        59.5890719691978        86.1749583713298        28.8580639963509        345.106811829150        349.928694337488        335.387679261964
   321.643069704628        259.587978731950        197.964507171583        147.790935303539        114.458029287856        78.2119735519993        75.9899025300205        69.2670328574195        395.015983223939        372.431757199336
   294.211615551031        258.779499613946        153.022697713525        146.909447637507        122.146635708093        97.3412295986258        44.7585624955842        107.616772179886        391.093281586863        358.162886120372
   303.900156983665        296.956508565216        283.377239439194        303.998158650410        116.974364534260        196.233162602116        153.590388015875        108.452952047787        382.580501947824        367.671544200250
   349.394886656681        290.900169675593        290.900173221776        301.067206835237        285.448357295945        233.914562932927        156.646327847591        101.169089576347        45.3862463708046        393.326692495518
   390.349102656295        353.545785463267        334.643963933213        322.900043370728        311.057702093327        273.851814176345        200.745301595451        380.338296031689        377.980335499914        365.038881829725
   368.027312330436        311.891096044157        339.291957739094        342.310282794620        402.937022825605        326.438722984470        257.879499574869        226.977756778215        4.26506856734205        54.2452597351213
   78.9895183842021        431.546451000740        506.499890259639        540.900043030598        565.151601167855        480.629900265897        522.682653078063        557.464759737495        569.417621184047        516.276106841418
   530.231871944899        567.961606140804        609.607207009387
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   482.836276358130        503.291882933385        529.039045010874        520.009106541964        435.808410335295        476.128317094358        500.574796951761        430.614313932798        424.780357443923        437.902751274661
   435.382382313195        406.475364638937        522.141908161894        470.471673594693        394.391932467571        396.634367374578        395.393092522230        403.086653529617        525.289148822909        472.621880107746
   405.436286040759        382.185559239216        373.153630659194        381.069728774371        539.972859835651        442.342476903234        399.784430983977        378.548119204976        354.241619602257        361.529063106215
   572.438706841586        539.550289778246        484.589753917190        436.392640581061        395.761331313180        364.654677919157        326.974767106469        361.174101520297        599.133100103849        585.960768831553
   463.905059884726        425.748920557263        388.066527154565        349.617122357669        319.283411397640        334.331043428913        358.987125232173        641.230487591616        619.312314957570        670.077252649138
   668.745416768388        478.875707878130        420.452691209730        374.686888160319        301.450328293284        285.193315844004        708.683583323426        667.743661016003        507.882595644144        422.852846139690
   376.777783632716        655.412975744732        658.025950902767        572.401996470144        452.550678719893        349.443018175632        270.394733973951        248.407672947500        589.403821804705        528.671162246170
   397.292969472116        234.237647802222        222.996242676239        575.117113798526        538.731393253928        487.316883384066        359.370434235111        229.701045919155        196.108723123663        192.047202470227
   539.066959920166        499.502819902801        452.687032718420        335.615751671927        214.069970112109        179.534722117113        190.007849936850        191.512153001701        489.627957223655        455.633442826375
   406.773207283184        300.122667216424        190.819619738517        172.226449233666        181.633858847377        190.344315627740        278.541785800020        166.461009809162        158.448933160259        176.864678080676
   447.418420954908        365.744848381305        261.007991697120        148.801256238267        144.213928273028        161.357929738084        172.071814557956        478.244372555693        421.365842067580        346.846152544543
   246.142756183406        121.356832984668        88.3192865441947        133.354722235147        145.260805716474        84.1080447054916        101.309624339558        117.802989572234        79.7435184912539        82.3451321046920
   93.1154473047254        426.314802314228        387.911982983556        338.313812678562        300.482804032020        116.163671173572        44.7474341906991        65.2012873378855        92.0273946445332        74.8459929343758
   77.7042353334474        82.0126968436226        383.800419730963        335.786010526469        274.229773517036        13.9173914106655        47.8041226345427        3.93040034438701        44.7129651045039        86.0304722879397
   75.3161662081554        73.2669296025034        84.1345338454708        77.8128874144188        73.9677868313857        79.4252935418820        95.8605063261685        106.461140161264        107.073114415583        133.912642942217
   117.904167193520        126.417463019841       -11.8514224542162        16.0933518063759        67.7846708726268        76.9641485266414        94.0043586583449        101.597820544314        107.341794042847        107.717333431596
   107.477015634255        118.791905383137        103.539386780092        92.5128154679697        323.692572384520        200.712514821577        42.4993903299959        7.06187543603223        15.0715385691071        28.8008899218677
   71.2353249706030        79.6857732842102        88.8045008495591        92.7300530969890        95.0875989758217        91.0032680406959        82.9941702743427        70.2389981968551        310.798335868112        212.667464090103
   81.4612354806265        37.9708858159142        40.5380977841512        35.2841399062947        36.0381396662695        65.2528665067258        71.4688083738626        77.2030802370399        80.3220693595838        76.7339077260917
   70.9007630923573        75.4027317922182        44.3159284129328        88.1331408864350        69.9163259602444        70.4050174940847        78.0527021766235        66.9782723827023        55.1737742674737        43.1703710907920
   39.8492444733952        58.6609478512652        57.1176150841219        60.5508702183882        64.7091361582937        65.1632987809813        57.3453358629370        54.6165286618295        35.8536155703453        89.2843688038780
   83.8902361900341        64.4450126758884        43.8895632889733        44.0493790096240        105.332779375316        89.3590761130647        66.8409436788089        48.2967397494054        39.8475470317464        38.3919631992604
   48.0307934810905        50.2271808138431        55.0568145266612        57.1293504228973        55.2401823238969        105.703790923504        87.2822632706271        62.3840798924222        50.2470242609685        52.2175821797604
   49.8095877485765        41.8684028835226        11.2266689801947        22.4696432733757        93.0097934839965        85.7022598434276        61.4728957924865        43.4388360442087        34.5689839703871        38.4379967142808
   43.1025699487180        44.8291641263673        46.7838898092412        49.7441881177606        37.7849731052706        36.0743836381486        6.46436330690172        5.38145165824487        89.0364397641462        82.1880219110166
   57.7553553446810        39.6876273855198        26.6314720912486        31.3110653294674        38.6822794177807        39.0903456859089        99.8645033295092        66.6638599898084        28.4426942395062        18.9661011738330
   18.4854025056914        25.2297538924888        31.6928080559080        119.880965103415        77.0966055047508        15.9940800981780       -5.76287095863740        5.40880529397181        17.0916196190846        22.5186371618613
   18.0007524270790        145.308325604657        102.902935642397       -15.1616199370536       0.364294453091071        3.47491747243657        14.5151609825346        16.5853081225624        14.9479299613879        16.8090748994304
   13.5506718244328        7.15356178032583        27.1382347101493        33.0853570159862       -4.40001944922414        179.531769096653        128.990777849940       -1.96381795657757       -3.73338401457443        9.54185537281664
   16.4816940761116        17.3885254987796        10.9798046444602        6.52627885248779        13.9925166588004        6.04616170993018       -8.68018214333472        195.801202697695        126.089319953735        28.8210999225650
  -28.7609854761366      -0.150667256594587        12.7058023836295        18.7556827199339        10.1009576311596        8.01762890119184        6.58869945196833       -6.19311768533502       -29.0742299666621       -27.6283849589417
   86.3602504236606        14.2371388510472       -19.1738341372151       -1.55428551923052        9.88770990478505        15.3407729110392        7.40060576417632        5.20915300627735       -11.5420674714627       -40.4109027564427
  -45.3326519749798        43.6849090914044        33.2151837525810        2.40651597911567       -29.8090989503490       -2.70235780697843        7.89033485427711        11.2757104073205       0.870547989038942       -1.69536888405969
  -11.4442929946204       -35.2565942467326       -9.85198406865516       -18.4983129946246        152.519174589889        59.1579472875199       -20.7027127332425       -36.5987927339635       0.592454768377787        1.82603140138046
  -12.9253015277734       -25.4298025939270       -39.5288778105669       -45.6497240258649       -32.3551059314954       -17.1458492174471       -18.2964860269553       -3.30050115462438       0.390315160037743       -1.82304359904993
