  -172.232693484909       -179.259100606971       -200.901717774745       -181.681388953783       -144.772483653692       -71.1039090960718        3.86944107689465       -48.2965115761443       -63.8603235927870       -86.0076669946704
  -122.341627281607       -147.759332017799       -169.742382814307       -186.966516573646       -205.864799786474       -197.681627892892       -171.949459979271       -96.0872613223732       -22.3158979916565        91.3014292825363
   247.580974103775        318.672341316064        226.155431528621        219.728708895316        160.535637249698        64.5170012146154       -26.5848943610726       -61.3078358162245       -87.5593940296183       -117.389672131413
  -152.776259881262       -172.204358739118       -210.964838681189       -211.113955905488       -158.748966745768       -101.295048503112       -20.9352152165093       -22.0433739714489       -55.4804593376289       -85.4386926869061
  -109.232880917198       -155.251367586802       -167.028945941999       -190.071641318622       -187.273479297195       -223.487827981882       -224.212997504478       -191.377963260072       -135.668094305154       -55.9220192995508
  -2.40752975807186        81.3721557493860        260.431610389559        301.402748974974       -35.9259460473581       -39.7911834801848       -58.5181477139053       -80.7381493600713       -113.025393023824       -153.921961408012
  -170.556964272912       -183.828361185431       -239.781217466392       -241.231886368834       -174.197704118841       -96.0252153697029       -30.1665645195353        2.73370965851031        71.8733449061960        167.454980457731
   261.526674729655       -56.6020103941177       -67.6801125844998       -90.6211670408920       -131.121910842783       -175.654945826588       -222.774343089633       -272.601213298430       -283.839870805344       -221.300814869313
  -63.9991297053466       -67.7439751534930       -91.0562316026026       -160.953560715268       -232.606376803944       -292.580131188073       -235.915539067833       -293.757764355493       -304.809725596301       -253.638270456717
  -270.748871568355       -214.970132324017       -205.758097049924       -163.108896365583       -11.4751126618817        4.23033876002553        57.1653655955977        162.395148733488       -36.7540865737660        17.7159528419478
   50.8380556540348        69.2608754876551        154.433585951610        65.8732561125900        227.317932467821        269.147526895722       -78.5040809850333       -173.465770966257       -110.483905604379       -57.0364462200731
   125.027033944583        238.534549967955        292.591951443111       -243.546164635906       -187.003729988858        45.8526229939917        203.705995438246        146.111551229373       -167.003875512471       -185.543315334469
  -126.930405138570       -53.7690223350956        62.1472232230431        22.4958310110042       -265.504853733333       -228.657950677480       -195.755381482566       -161.699163992671       -52.7246355339318       -32.4662046374594
   5.13138961532977        41.3905956314701       -20.2093841744671       -71.7932409502747       -80.7860301216908       -118.874239314591       -181.410058801870       -250.787509739119       -251.524668649226       -219.428993713234
  -193.391969189579       -162.637619822759       -127.085265299763       -16.4561975289847       -21.6872281509253       -40.4964016822109       -106.350676398612       -184.257206240666       -217.646637286653       -180.560324923825
  -147.033513997089       -98.4215985918659       -5.03762046013163        59.3574771261682        96.2748637853732        116.110773879964        132.120789440172       -89.7637832013072       -140.481969762617       -175.010651209884
  -177.932004425498       -156.687501778751       -133.958485964399       -91.2884673667738       -10.6702244684077        46.8818329776979        107.717749021892        137.844708484319        26.9664378475751        71.4170586916576
   108.700911622946        58.5477728278712        30.3522660774580        35.3857604902043        29.7074958617792        7.46285617053712       -26.5998719289543       -83.7802017872888       -121.268120284671       -150.037284170863
  -141.767924607183       -147.125595837759       -114.481640861747       -54.2580787576657       -6.01464874802963        8.70034103072180        78.2729618635165       -189.008333489975       -165.740917018850       -100.264397375795
  -70.8087279683253       -49.0914622675410        20.1417147215450        40.7686887825056        93.4498926474064        79.6352768443523        60.1422783730671        13.5204632616400       -53.3102062795501       -161.548104717494
  -210.856151999886       -192.746764158471       -89.5419472825296       -58.4087275458140       -10.2009068400773        35.2500009237011        140.523392118188        141.411210453984        106.506047466610       -105.544194622775
  -168.403113224160       -162.473846941353       -131.428650567370        217.873227316971        185.108714114777        135.040300438568        77.3612583532677        30.1403527155869       -10.3485818645920       -81.9642223663429
  -129.187665599427       -144.941183186434       -161.304988979379       -74.5983939897362       -44.3921097805224        17.6900266934070        35.8058997137212        442.207834229626        435.218113584164        424.050147511741
   419.548577886006        430.123015425364        398.233221750491        346.262191819566        265.547278301648        206.588362520970        132.825406755928        50.1236029966070       -40.4410037346406       -88.0948358679545
  -141.481693013883       -210.104534967455       -233.934697286501       -137.655532722926       -90.0771947719833       -8.70665422851361        39.0379510735968        425.250811136355        406.276033324021        359.672551290936
   332.059865043115        295.587540265705        212.619407721098        101.514555501025       -26.1125904793346       -117.395690207771       -202.995609317696       -223.671972204118       -247.363620558162       -188.480261449258
  -111.800297838992       -9.22434839236960        19.1178646190448        449.664132699742        411.693796762290        380.447394051482        373.277033080105        339.712491254058        249.824108679541        132.919719447926
  -1.50836859864776       -138.862624147849        440.508608439207        406.733525326949        434.734413259631        404.523775490914        350.039157042883        222.029719841609        99.4799008029715       -230.203368343652
  -270.928323571940       -238.212666449001       -168.948132355840       -71.0528498450716       0.375992863084346        27.5876910492052        422.203372462401        387.763620656099        303.453478626611        221.854630666348
   56.5259204365051       -136.782867136786       -217.846740395156       -202.771193491305       -150.681731928707       -91.6910289558264       -33.5782733800496        26.8305652735511        54.2599291431660        393.285074695735
   358.794594417803        303.228979282847        221.290129478425        98.9093090837019       -45.1476268121785       -148.940539117504       -131.443025841480       -78.6836430687417       -41.5136807774089       -11.0275783297403
   50.9345094262223        91.0034897629617        354.741766016137        326.855011685504        266.344149645348        202.312670767098        100.677092739895       -39.2326651032067       -75.7964674954142       -31.7122274375690
   19.8272368994332        29.7454166525645        64.3737294918759        70.0710741041331        325.825100070929        316.295069911620        291.380646797362        201.789014560223        103.838404857025        24.8499551028874
   3.04123278870425        34.8865271018839        56.0317892411826        49.9910613131839        63.3206493264475        21.1208935558135        53.8007662543262        344.464457065047        353.044043310168        339.464717514376
   323.131179989336        162.886522635107        85.0104189259679        75.2704569761798        96.5830921158833        79.6506005145597        61.9063921354381        39.7389636517293        402.925876749875        378.462132395752
   183.623261987245        127.363615563404        136.335637229798        125.036041743006        94.8025415000879        42.9027658903983       -27.1558704075622       -81.2830817098116        403.293867775380        363.752972334291
   258.761184476632        179.963821719024        140.317137516702        95.0997686233773        68.6572413952984       -36.4149584218155       -92.0790739909966       -124.747367900063        385.147975500334        364.363764777103
   300.017839255600        203.902564716508        139.936437190898        82.4822362687236       -1.96820147917508       -55.8884563697806       -111.321311949714       -140.735109962883       -147.963225173024        386.984582361503
   301.157095772310        221.005933125681        158.245957768985        83.7991204042197       -2.25291467213347       -79.1507374565508       -106.699155080291        372.370564765843        263.305108115790        180.448761987671
   347.091090199527        277.861660500590        120.548441428764        307.441589404205        307.168816567707        65.9955555393065       -137.925290684246       -132.160156918774       -102.688660045594       -126.585054478259
  -137.122818051211        404.074039714360        489.992850834177        517.354237968890        529.518860726016        470.196414768742        511.245423205164        530.984542852582        535.832178784075        499.830656874551
   517.688393970866        537.540123332719        551.885978345176
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   475.886035626685        501.965426270687        527.503349589666        517.703052475572        439.155641668449        474.647832297652        499.222287430227        429.000532090898        426.598200656309        436.441192269061
   437.511413187499        406.771249071781        522.949279270279        466.732091453028        396.415950861374        396.212648679798        397.576518648084        402.913187971122        525.538005154889        468.497363861718
   403.128202078335        383.510400284020        375.169420776275        380.725298761160        544.298490746970        440.371562583814        397.740167065238        377.094169737494        357.453988499345        361.820447554798
   593.405577379667        546.832944233641        485.765923005792        436.250418941628        395.811033767337        363.759700160284        329.699244594874        363.633122380598        607.511764508321        599.757919943889
   464.172810309601        425.037738424245        385.418068955976        347.992778645618        320.675405869844        335.746997225358        357.142709104604        639.277157794958        619.108673243244        665.120243066074
   657.183956981641        473.302230720572        416.406029909878        371.110838619278        298.375393707107        288.306994466683        697.850414554233        650.237543777280        497.795974976621        417.678361205410
   372.195986155275        640.530050740075        641.515480353526        549.403388495435        433.499140706790        341.618944325719        271.396152294014        249.259893229309        574.095718011599        510.989127138563
   391.361532386842        239.189847615798        222.548156863286        561.522963741700        526.476940861952        471.934710766649        352.217207846018        236.822927322745        199.540867007621        194.210328551234
   527.933239547324        491.932923669382        446.423526716055        331.566891034693        222.021546454567        188.966531845684        190.181131289945        189.804184472834        482.287697823226        451.786710368627
   406.578569039491        305.388554335730        204.224562143940        177.698795704691        180.327610840428        186.437351335193        288.982135058029        186.907119630996        162.693708327333        172.835707880786
   445.694501996554        369.711520502540        273.849243392179        176.347813945096        149.275949272812        155.655872141634        167.265011636111        471.263444337863        420.876708701286        352.319894292852
   257.894473144925        162.315585900109        109.904459792864        128.832955164839        140.524809087931        89.2015689121446        96.2996366699603        112.585978281304        76.2825693618650        76.0043244837198
   85.3827232316757        426.248040391739        389.892953925078        341.380958063405        296.847860564418        171.734174610002        91.4657453083255        87.4730873030510        91.7543791019777        71.0352148880604
   68.7172639811651        71.7859494607150        387.931547635995        345.035691904176        287.554397809456        89.7697659058448        117.509424136990        64.7893619480125        67.3124015894740        86.6814137007869
   71.7251883181258        62.8793594984289        73.4760322811825        79.3002662549314        71.6667692471877        72.9501517209085        91.5990735941087        98.7553633579402        99.6003015549180        124.486271682848
   110.519765326532        120.574144788561        48.9337241522498        52.5883174443582        70.2047109691304        74.8905457018615        92.0752386614500        97.6522864386107        102.340056451629        104.727090402581
   107.438874235979        118.539140494792        103.648814620848        95.4575721021683        329.522725235588        225.056900150761        100.964464292717        59.1105771606035        52.6241309020700        52.7646907618067
   72.5337370993539        78.3306209218668        87.1396773421618        91.0064302488988        92.2996057841341        89.2352024902658        84.8298258262031        78.3016463524680        315.283171795999        230.119542858122
   125.895953980576        82.2641987450810        71.9354915492289        60.5542180020999        52.0922938318817        68.3033844657607        72.2601601364098        76.7786727264215        78.7703844879971        74.5859755237276
   70.6706504459303        77.4569144753654        60.6307614975140        127.782288504492        105.576057702981        98.1498652313779        98.6347580055948        84.4854137908973        71.4258043274341        54.3499603775150
   46.5438919198176        59.4144973867815        58.7358419605213        61.3053159532355        63.0988703780183        63.3299622106586        57.7779462157607        59.1858580972179        56.9649220717760        102.940944813059
   96.3080755008460        71.7144869796277        49.7013593667532        44.9091266847254        115.180022213693        97.9039608270379        68.9998535470530        52.2835708058582        40.3694261734999        40.0007187530206
   47.4327723300146        51.5001920227384        55.7056700966095        55.2472498137585        52.9926688920084        111.833504463722        91.9561042936210        62.1678192228475        48.7743079071079        49.7799436896118
   50.9138213811482        49.5368871299522        50.1601486135579        58.3640530061481        95.8889729303988        88.4265856574494        62.6944505329691        41.9488931958381        34.4169667709761        40.3547837602534
   46.3301344572085        45.9903544284447        44.8316199084825        47.1197183733275        40.9251597773258        42.9441585632157        45.8190445051525        55.8112519616254        93.3955440792109        85.7324753999578
   59.7059930145273        39.5919275425122        26.9566219957037        32.9283651118997        39.7633404095363        39.7155513152905        107.638845754703        69.6998334604376        29.3742195321158        20.3297539737084
   16.9723652191042        26.3703300834229        32.6189567259368        126.613490114481        81.0617492441389        17.4264699795044       -3.53104163715207       -6.45153972995524        11.3507094122973        21.0251011196063
   21.0686757363802        151.811169958724        109.320534811473       -8.69924413135135       -13.7822206023918       -9.39802481285687        10.2991853180014        17.5124896785963        17.6358155781091        16.7883817826733
   15.1322287467416        10.3575020600072        34.7047367868303        45.1395928919374        46.2471221410051        187.805351912041        137.867044509272        3.01119497153236       -14.3578134446699        4.51563907077291
   18.8705276607098        17.9768711831418        14.3226977548561        10.5143964788579        24.1627141351102        27.6131841868736        30.7069758322768        205.138310201409        136.690279152966        39.9409285547710
  -26.6310843279638      -0.111114776769541        15.0976992449251        20.7336808581665        15.3939699577032        14.0829141509405        15.9904219810753        19.0154262509302        17.7623403436342        23.3238738467181
   99.1279532261013        25.8741674819030       -12.6121979003992       -3.03507029744501        12.6119937458251        18.1377014161247        14.2142292033245        15.2963658635989        12.9857518706469        9.16575483221881
   20.2681045325367        59.5404144155305        46.1248377390915        10.7300768574314       -20.7241012626861       -3.93955240506113        12.1125423691702        14.6326827291654        7.69224932260303        7.84478656982303
   6.25499279239815        6.35048657576655        51.1023003555661        46.5744741626606        174.343576140755        24.0307447852132       -9.83245739209749       -29.2063533855631       -1.46539155696944        6.78260249363749
  -3.73103986235582       -10.7034264380222       -20.6766936544154       -7.69114622883166        25.8549818840122        43.9552390080826       -7.04919668097583       -10.1556501621355        1.37313881847447        1.81294210370140
  0.251711864124850       -16.7339167271818       -23.4937420494288       -19.3110600767463        7.55636692657398        28.5334497746412        43.5870021184877       -2.64835589844170       -4.05875138504183       -5.90562805911533
 -0.823803836659604       -2.49464219644407       -4.15297076881960       -21.9828620642611       -21.6079842545015       -11.8803780688858        16.0170924191832        34.4413351773585        40.2598987255027       -14.1689832802748
  -20.0958298523675      -0.143218549335657        1.14421061223578        2.70446081993656        10.1976801718353       -4.26627543826777       -1.90636238242899        2.50656881662718        11.2151005283549        36.1556605270147
  -10.8282192860062       -2.69471144965848        11.0429653633710        56.5241436226548        78.5928935036083       -11.5889231875771        6.32179125585881        44.1493654734165        92.4587575288131        68.4195721925119
   6.79153283904610        29.8506613115416        52.5198880233541        98.2578138988389        75.0577265425768        76.3488805652119        26.8858435596145        8.31288076543491       -5.01059885929321       -9.55190082327877
  -5.31275702999662        52.1274344816699        39.0075151298065        24.1885572662831        6.87143290696914       -2.13711381526406       -3.28021337342692       -2.61774617512303        69.1878490944354        67.9215413663675
   45.7123004774935        20.1417331961808        8.78346970881175      -0.226041284493405       -2.87283741143249       -4.10650997791755       -6.53533282396350       -6.12166294422838        18.7567912577687        60.2546414305107
   39.6684635112763        95.2728893971513        132.107020806029       0.307838956240794        22.0455326181560        69.6734425097104        172.867238622490        101.425683176429        65.5690812889404        43.5317203167566
   20.4362464036809        5.74550831274190        2.05685007522739       -1.47254889659184       -5.58533052552550       -11.1134717355242       -14.4755052462165       -15.3225685340886       -13.1434702534173       -12.7957141283782
   30.3747203944051        105.874995305049        159.580106888345        48.5630506643456        43.4153356652171        23.8141754736148        5.26284824824004      -0.311544551039461       -1.91805779463743       -5.54803136001310
  -10.7146602156614       -17.2153344002748       -25.0085742419527       -32.1211025494898       -34.8954533395903        37.8575931437332        11.7547076488415        2.62449163059948      -0.544241728805677       -2.91887712479236
  -4.46486932593031       -7.49934630065721       -12.0925052402742       -23.1084220345430       -29.4484248065646       -39.3187883874881       -42.5024690691457        116.018226656009        25.3998770700689        8.62725420432806
 -0.660259808824290       -2.91828643217301       -3.43560174920273       -4.28819764965543       -7.84984810710105       -11.0621170969131       -17.4217213537391       -21.4590550929438       -27.9104223954729       -46.6678896295778
  -29.5339849750476        19.0487040657759        90.1119516698496        183.589056385441        211.435071629438        18.9613127268713        9.10777279876222        4.71028633586062       0.993431317505731       -1.97682773523776
  -3.12433619438003       -4.35779267187918       -5.96166245532611       -12.2404118360918       -6.41314596295856       -10.5526572087797       -31.1823680878279       -14.2365864825645        82.3218002338592        176.305939429984
   211.098561416359       -35.9076123294950       -15.3118341588460        35.9533943999077        166.389458186713        224.759155964990        249.517686706473        128.214004416047        195.151303673539        255.618300644670
  -3.53100756439911       -25.7745881480353       -28.5890254237855       -7.84762017199136        43.2101153495212        94.1424019710199        199.090357536461        268.094626291337       -6.16229052465784       -7.16583982463643
  0.140338740767532       0.200087774139384       0.178521716269049       0.881806954299403       3.452842913356643E-003  -1.48818416995209       -3.05807709302109       3.053018698206801E-002  0.735498464500782        1.60015085603882
   1.20872941730279      -0.410034921961894       -3.18280345838252       -2.21213125941113        1.65823339067109        3.83251991095517        13.0701194288828        12.4730039320775      -0.354755690160823       -4.21222711435669
  -2.32838083734818        1.21793772360537       -8.48123662526769       -13.6768517822726       -31.8242423030357       -36.6522727594297       -20.9975649535271        11.9374370304909        67.4726396629373        174.961334822004
   256.222122260242       -10.4266018356153       -17.8522470267168        22.4202298639771        13.3287065129830      -0.522777974237835       -11.7808975635272       -28.5086420365295       -52.9803533505258       -72.3286707592662
  -62.0054842742755       -61.8989446946127       -29.8211205543824        9.49785943897230        157.488447732414        224.914351779717       -46.8482991587546       -66.0880089117094       -94.9890765351646       -89.0741823295474
  -77.9015737854937       -57.6112474767831       -20.1113863397460       -1.42959779839509       -12.3520447999676       -40.4029540552066       -63.2999472362513       -102.732359782714       -110.158746438817       -118.060826815535
  -99.6634650823880       -59.4655385515847        2.37735693955627       -116.105223991304       -102.203018574192       -26.9630705897197        42.1420614290246        56.3308994275685        1.10907634833376       -2.65656866267643
  -14.2135233223759       -32.2484091665105       -45.4194274045702       -76.0037065983975       -87.4038049349916       -62.4110884056614       -36.0540983438823        120.839824659510        70.7202128910325        121.823567734876
  -11.4625465111875       -9.39392298581779       -13.7746225977876       -21.0539594317998       -23.6034638506567       -30.0555257718170       -19.0100891074134       -15.9944141927245       -21.0175549583014       -21.1316611363573
  -25.7019339668055       -24.4167096109034       -26.9116437199579       -35.9873164848126       -36.0386395630698        4.05231283694896      -0.521763005319789        14.7437371436959        63.3855692761062        85.1518618816535
   110.561248030379        136.696482421246        206.224661595294       -6.47591263879865        34.3597741787723        59.4682409192504        82.7060671342734        101.428741977148        123.925145851152        119.304624571622
  -32.6114002409224       -43.9124825510083       -48.3188878956225       -51.3950491632360       -23.4228677001948        28.2948032300639        52.3941597141630        88.5950557688253        118.990879628812        130.099215715730
   132.000725547171        43.3794988250104        106.969216503778        148.562834603335        143.325175561459        149.588322882830       -34.2927383091791       -47.9531401566292       -57.7391560438671       -68.3498733710873
  -38.3676345380378       -11.6783711982830        46.8767835627937        87.5825006013028        138.434573469421        163.957565102945        182.217162662473       -30.9759924111141       -50.1358401164774       -66.7774578715841
  -86.0488211059878       -85.5196066990243       -53.8371891508287        6.51603649309877        56.0920193566720        167.960791424270        198.287394437923        181.219783477663       -35.1209453579435       -45.1101451794949
  -77.2214002809864       -112.012720006863       -141.554051377938       -112.545724191915       -31.2065886858915        56.5545830383496        137.950682246453        189.858659187136        206.874996341136       -16.1335468834787
   19.4789453898135        35.5638592392496       -58.7176977673738       -124.311533459672       -175.560203336536       -146.896418254800       -42.8940281882503        58.5920790511461        140.577233400857        197.057288884551
   236.066931315598        25.7102095519581       -39.1808513100058       -105.872916201139       -187.292473374427       -162.529050512938       -19.6460081106706        84.0928785030607        149.060207221042        217.532626890793
   268.670037708431       -29.2923953646993       -66.5092767728051       -176.798152297284       -154.351517912493       -37.5643613519859        59.4596461323645        117.644455634557        196.927876691369        198.917495065895
   39.3125731670176        37.8033795688579        9.87340654012110       -13.6045396332161       -19.1879721018012       -134.933923285056       -135.723811854668       -33.0452080949039        43.0662950500003        95.3674655080717
   133.972196235782        156.889857988986        50.8654264855364        53.1928952867629        19.9354891049282       -5.50964848177768       -26.2360139408318       -49.6923012901426       -104.903395780063       -101.626806406872
  -21.8880418248624        36.2975763062443        62.4913394459356        88.6766550981556        106.802711937557       -76.3737984731701       -16.3170613310937        5.54342830901208        23.8939397548981        47.0494419916968
   78.4423295772122       -89.1624508411914       -76.3743248370327       -45.2647751732409       -24.7821875479101       -24.8692906835306       -16.6715248802643       -4.91351426074683       -53.6714578178776       -79.8912566201370
  -90.6888994074791       -66.1382511035628       -53.1966467060543       -65.0382961095344       -69.9489358499460       -63.7566599114253       -43.6098726741983        60.0905123204279        40.9131213754066        25.4735660285339
   1.83817561376806       -33.2844081294566        52.5058924002072        45.6622264373440        27.3899949572471       -1.44249343886766       -38.7100449856371       -49.5339642154153       -72.2931508704032       -89.3751719009987
  -99.1572129330192       -93.4568202509780       -75.8918283433619       -66.8775201904760       -69.9500615198106       -70.7814119712326       -68.1526457629799       -47.6399621405231       -20.0358407253379        31.1306254073940
   19.8102843417425       -1.83302754829023       -41.8766571273255       -81.8219448875228       -95.0566486552064       -93.7371286529901       -77.8419799158534       -67.8512591944501       -63.5157184692118       -46.7041701145126
  -9.99153542679326        14.5868403085400        33.9408574559555       -1.08513509093022       -30.0444301706200       -52.2951915546288       -64.6616760093019       -73.4026893140203       -79.3789155119411       -77.9306767562063
  -75.9485160911142       -77.0492023362970       -57.7506196821616       -17.6857400546969        17.5812822253284        52.3934457241479       -66.1489885373880       -63.1892819232684       -63.1406466180295       -11.3965262680800
   45.6433646902799        81.0753852592471        115.748759262776        14.0606671724863        10.4805164647368       -12.3052108201425       -31.8903640633810       -46.2532894982145       -50.2635422323381       -51.8266892712533
  -50.7352215127203       -31.9674247874717        54.4728672657451        118.883595424913        148.141917213288        165.388417121457       -3.71967644616684       -9.12756056244472       -28.2258803120410       -25.3735288696027
  -26.4580025747470       -26.1275408459937        5.09790213220468        85.0483185508321        129.446739969967        187.174723448142        207.324986450225        115.484908153341        68.3731849621944        14.6638073839652
   11.2482190072272        12.8830250912862        9.34712833643230        2.30604185716992       0.843426751252924        1.84724542398489        47.9483794824180        116.833574759858        150.760224139284        216.323457856956
   249.014852692947        118.337165818411        64.9751361916904        48.8811327961266        26.4239966709878        23.2155916900777        27.6225444588606        55.7223492403909        17.5358977593391        21.7831412089302
   62.4623698722245        46.0093095491492        54.2953761480368        76.1966157222822        40.2930403320537        33.9536494550384        29.4971531173550        36.1523388981379        24.4196033422641        21.0043665430838
   18.4656894861186        27.7155887309580        21.8868280761319        42.3351991686002        137.209061543155        171.422874480825        194.650316676176        204.844714462219        248.038072026283        283.143457434061
   61.5984434140891        30.6127339063808        16.0955921932983        12.3877588422929        12.6588933548817        16.0036564178883        49.4991054719134        27.9443000607620        10.5121793027196        2.80281028582719
   3.90942808333630        7.29942941869740        16.6286310122537        28.8797293598344        74.7211561492147        104.040500091625        130.819397240696        136.643697425888        160.176850190670        189.510743650105
   237.281557562741        32.6088823957789        19.2360535505690        3.26329589207859       -7.05146440328638       -6.58208149532355        1.33054865722773        9.89503164111752        27.8562859944773        40.7157575607390
   53.2101930100093        68.8270389409290       -18.1494627439670        14.8729820413441        151.083368228044        227.325029878371        283.329243736701        24.4712372894721        10.3816271634216       -11.2605470232202
  -20.5168775387452       -19.9447634104757       -12.8133532910720        9.95253443433082        18.3964068341014        5.85017384927182       -15.1768244292144       -41.1691956037439       -42.9100312897946       -42.5146763192785
   8.10432392835019        138.756868459498        236.487263128781        303.052523807131        343.457704267104        7.23275141248691       -9.20710901648668       -30.8037420322069       -41.9076278684509       -38.7724874134486
  -34.4787266397562       0.614594260566621      -0.242331738476511       -2.82017511254214       -25.1972567498028       -41.8675869199084       -57.4229921388846       -64.5465418445958       -58.7924897472903       -31.0919426072304
  -38.5894947174731       -16.0604184823783       -39.0547490582044       -57.9976195876555       -74.9308558239428       -94.6253150802416       -91.9014684905208       -91.9065494109594       -100.830660808878       -37.8247085897586
  -56.0191589351955       -73.2866356235040       -91.3020611874157       -123.333751541897       -150.368263628337       -144.813446390553       -146.630645091424       -136.764712052502       -112.343970464090       -27.3307632720255
   37.6280623416587        121.178449613524        173.437861679906        276.168617516398        304.735403200132       -55.0199221613157       -71.7138377540579       -88.4985883729752       -114.349574578699       -154.153104117107
  -174.443852607031       -178.453242907725       -190.887991209601       -174.840012324172       -139.174411475906       -69.2004469844537        5.07129625534457       -48.9756637095245       -65.9793123345386       -87.9513714517162
  -127.091482362801       -154.436488561221       -173.570304490364       -189.691722653642       -201.897440565182       -193.183788732235       -166.474372818000       -94.9518331904218       -21.3498035719582        90.7805352930615
   246.065476081544        316.744651867611        222.563386665258        218.820981421219        159.920728440386        65.1480530118430       -26.8102185801924       -63.1382699753484       -90.6643691325622       -122.992042157614
  -158.426366105118       -176.015350963802       -208.960759884236       -202.941341504121       -156.404092812795       -103.949874642026       -20.7154338300566       -22.1695884135288       -55.7808985787721       -89.5162455375388
  -117.269489589581       -162.063362030698       -172.166951651803       -194.261176922237       -192.693883619894       -221.004706473522       -216.332868186906       -185.261901755799       -140.413304259765       -57.4786183985201
  -2.11603543686209        81.0751976469457        258.345180763216        298.602763371223       -35.9280557905849       -39.9006510743245       -58.8430618812846       -83.3170467766542       -121.758192025195       -167.812374714986
  -182.241437922999       -194.427967069329       -240.419264719569       -233.297150355565       -174.068301995352       -105.385955336014       -32.0081001280011        3.52725852711972        72.3351630502931        166.797109195713
   257.123417580274       -56.7405171656901       -68.0142363670995       -93.6160843768766       -148.048609367439       -195.026771439209       -232.199692124846       -274.539848170194       -277.733695171037       -221.664867391096
  -63.9210889099534       -67.8200674802256       -96.7314333250618       -174.674600633488       -248.087627872503       -302.941704621246       -247.520898303330       -309.670803278595       -312.634909798098       -254.281501424909
  -280.263785484624       -213.644738204817       -206.849420486685       -168.333647784512       -13.6729483510554        4.86734827401684        56.2651685078917        151.958328688795       -43.7473787454600        14.2704929375653
   52.0241611233774        71.3312262740936        138.381555405595        62.6168038370704        225.511645723704        265.064883548526       -86.0908956564888       -173.258246889379       -120.541305734599       -62.1781610441293
   121.965618859321        234.520523501130        287.631334223843       -235.532238043863       -177.850323332150        46.2915788755370        201.378164827372        145.916271765425       -168.263612451653       -182.512218266643
  -127.651743989906       -54.4691846732585        60.5112503840942        21.1428899780057       -281.767612174869       -224.742232903666       -187.329473781298       -156.829856342787       -57.3459584005046       -34.1650592973422
   4.50347386655115        41.3341676645652       -20.1294134462247       -71.9032922610153       -81.4078399486870       -120.685192648507       -186.375428574306       -275.579045627452       -273.413800563005       -218.656070862127
  -188.943071545987       -160.355602669490       -127.473926400950       -16.4888605983610       -21.7548655133245       -40.7649240975382       -107.008629422220       -194.736382483559       -230.935458235152       -178.370983484945
  -146.953018023710       -99.9804722440838       -11.7542262454606        58.7703456273166        95.5335545576328        114.884833054033        130.029136208584       -90.8295087179220       -145.149381213524       -181.338643648525
  -185.719922187812       -163.967563185316       -135.982011029985       -94.5101198438684       -19.3188609952943        41.1649930519977        102.512357332779        133.762978425444        13.8053425302792        61.7559381799595
   105.062273276816        58.5275999615262        30.3353307991209        35.3683716335727        29.6928965916985        7.44927751238433       -26.8865755378518       -85.2920881758524       -124.876121137079       -156.834363106051
  -155.604906646623       -147.972290043630       -114.259741963025       -65.2153645183859       -33.5839620053355       -14.6281125749968        74.7725521621752       -191.120455817236       -158.815437461343       -114.419523078412
  -108.482375798153       -87.0441902345282        7.71822206369736        34.1296085035904        93.4417856392909        79.6284048587494        60.1622846480555        13.4674489368388       -54.1284350218030       -168.714008391939
  -211.176775250616       -188.231082652596       -123.591683641603       -92.2931737588970       -22.3962178685955        29.1134332068285        140.499383495160        141.398395576715        106.511479207854       -110.580569607501
  -174.611201270489       -168.932821954937       -141.122017915642        217.880153059950        185.107637051124        135.019889442377        77.2586426665622        29.8053977915290       -11.3942801028199       -84.5055600708560
  -131.947052017641       -148.935225310184       -162.591841172467       -97.7517275204876       -65.6452082786027        8.86768411347607        30.5273846896661        442.031216995517        434.780379088741        423.843255022898
   419.166175137002        429.473451719889        397.349886561637        346.263455520268        265.547517104615        206.194699112696        132.078550771180        49.5844980188926       -41.5985180359988       -88.9805700754620
  -144.287061227930       -209.162955001249       -229.637196635815       -150.356943600800       -111.388090565157       -17.1774376153376        31.9982939263584        424.889420359069        404.968466841546        358.375443573047
   332.054159469841        295.000640572438        211.626090006784        101.244779979326       -26.6359805167438       -116.294382230633       -194.694253133292       -226.204919419528       -245.700489976180       -197.815565602256
  -128.253537949417       -13.1080059771559        16.5987710442286        449.657013913530        410.710311507834        378.427718080443        373.267246812408        339.559526426303        249.636519197346        132.859500184230
  -1.51376038544092       -138.010979898734        440.505236818224        406.730017939693        434.730481297372        404.513307952587        350.007766414500        221.995998492072        99.5787127699956       -221.821324190867
  -259.560058807337       -229.434393568556       -181.523682050116       -83.8935859109763       -2.06239327901531        25.5380669435439        422.196711925364        387.748372289572        303.453149830259        221.876362198394
   56.8818950793011       -136.216953032164       -211.831116462386       -202.081485982637       -154.123307499755       -99.7773860278372       -42.6129070807075        23.0195605991405        51.4533109988568        393.274508532819
   358.772194904905        303.058986955019        221.129440374776        99.2046047452888       -44.7974704865734       -146.953433158523       -134.876694592507       -87.6696894895133       -47.1453768386051       -16.4022207969292
   47.6549234146449        83.6957347444239        354.693622474057        326.714572691849        266.452375113093        202.421468610162        100.320274553548       -39.0595140911079       -77.9081479304182       -34.5684418104364
