  -40.6775884145978       -21.9280398298057        25.1233048339681        79.7951086406499        171.970205236518        234.250295301456       -24.4123224526085       -41.0597653907682       -66.0608411515100       -53.4202403837421
  -30.5053648608109        16.3363336951816        64.5608373391331      -0.550690029968119      -0.685441535510266       -13.6490652846672       -32.3104123106924       -56.0967333543674       -66.2462522001601       -66.5943236344679
  -52.5483006303785        1.02906015946502        70.5967607534219       -65.4448685557210       -55.0336059924421        9.32719214060818        68.6692848739816        87.2253207702190        2.48699203819831        2.06174482123762
   8.04788354166497       -1.65700541085621       -20.3853248996699       -48.7217611562882       -57.6692258516303       -38.6540958978930       -11.9042984132098        117.490157737351        80.3309852596626        127.992454077217
   17.7044465243798        14.7594300561345        10.4239391535049        13.0158623352145       -3.03932608704213       -17.3014840417596        22.5832271735511        18.0936774228204        23.8236554063336        19.1429261094983
   15.2357564959528        7.00187047710987       0.152283212770155       -25.4837222227611       -37.3425975605473       -3.96401219113601       -3.37880225943853        16.4913511810033        58.7822550187836        76.2158118372899
   95.8993584459566        129.158865628439        203.412198219877       -11.2950484118014        31.7396877679144        54.0336989005671        72.6361919518072        90.3298506110269        115.820904243793        116.460461463525
  -11.9780200708627       -34.1850670301635       -45.6511899522840       -54.4681094276226       -32.4919791514135        23.0037707277507        43.5652153109626        77.3832994800293        110.183031596658        125.475154537467
   130.132183337508        29.5645533368311        93.7865153128070        137.363282668962        138.372277936329        148.869783491090       -21.0417345177054       -46.4754358993540       -62.1282055193468       -70.8887361616324
  -56.0103051731535       -41.2491264621263        24.7823698154876        70.6876727304566        123.546217369428        155.313110481294        176.779577705550       -29.2948234913972       -63.3907649879554       -88.0773168279135
  -109.051531767792       -131.964245007492       -93.6673008161861       -10.4479874973081        33.9714805835826        145.425359636733        187.957054684358        178.092968387183       -53.5718561511523       -73.4469953329588
  -102.789498275713       -139.213589690061       -171.777820966741       -144.315029099160       -49.0527107920506        33.7889720555403        111.966402636941        177.987216244316        204.745884319201       -23.7360203522948
   12.9246417535365        22.2601089040514       -76.8711766415576       -146.834041436283       -208.357218782041       -176.252881462545       -56.5781169536529        40.3338002575569        127.510766272058        189.205510233247
   234.090258143955        10.8048585130736       -53.2964774716742       -122.500943062319       -180.392512401943       -135.902922443438       -25.2261938143894        74.3220598420712        146.493473934371        215.833310991868
   272.436997644504       -40.5792706922675       -76.8959184230908       -169.984076622436       -117.577873830368       -25.1679745896322        69.2947479040509        139.924048361046        214.593515875369        231.006942498133
   29.6353305012320        27.2252896807789        2.92981033562566       -23.9117507967093       -26.8968169119078       -130.737258375884       -99.2226152000789       -9.32727611346217        72.3230729905748        133.675089629570
   182.899929525713        207.524550915057        40.1018806293307        38.7621198424599        12.3107200768268       -7.38520038782525       -25.6519027254120       -48.3961681837760       -92.4465827471707       -68.9294568463128
   3.52236249675535        73.6573318884754        110.965002268494        148.884649640108        171.925737314799       -47.3922093419546        14.5150006094520        49.3901722030760        85.2053012900307        118.319157143041
   147.492258846861       -74.4865081169472       -42.8194674609635       -9.24679306826320        20.9251784589540        47.2043286654215        82.2414699808760        119.611019455310       -48.3785210019113       -64.9660829092890
  -60.9530001636470       -33.5700804537173        3.16580559304414        28.3497227858595        53.8477092448607        83.9127692883443        109.464199247150        44.7456624326618        25.1826784326300        13.6693103240875
 -0.286338356062629       -28.8888398853331        37.6378596177250        26.8474011710903        14.5272763318402       -8.28912251913746       -32.3594128749089       -40.2988925814049       -59.3399769065034       -71.7823365100651
  -87.8341455528614       -82.7161423394604       -42.8726337730948       -21.4667866024276        6.21617050556284        31.6323659104861        54.9902309304528        86.2899034070974        116.230729725334        14.5668745501273
   2.39040799094665       -9.08572099090658       -33.1196416550706       -63.0221898422250       -91.8027819818491       -85.2651832758192       -42.5795074018122       -3.10076794980046        42.9964375831189        66.6222963814684
   105.473894826365        129.510896069328        16.0684540698223       -28.8620066514589       -23.0724384646080       -37.8394078831056       -48.5782917414053       -63.4493038771869       -73.1617644269026       -69.3588651692337
  -54.0441900598599       -3.71279589370477        25.7575883533832        63.0555070296976        95.0608346645137        130.391245864974       -54.8894948159146       -40.5873877587307       -10.1035215601167        42.4000535740626
   86.1603444318416        116.963115034959        155.983372972356       -14.3852585588610       -19.9863085691306       -27.4033479647689       -21.3619979992135       -34.9055537944773       -42.3378702772761       -39.8188489822980
  -35.1323243768283       0.862355820345477        55.6997553844525        120.232350393972        150.253700336218        189.526101419251       -17.3451772834639       -8.13511368302154       -17.0846162988808       -15.5749765869926
  -17.7229126747212       -18.9477380057482        3.95278889015005        73.6323746336779        104.805871603066        167.723383927026        205.521994670393        242.520179839948        99.5810669697685       -1.14509055667796
  0.800887833660317        10.1646691635027        15.0945663389694        9.92590396579669        1.69940117771491       0.919703595191447        43.2971099153222        104.654324553389        125.570502654525        187.021998179011
   230.205962488241        245.918583431292        107.383127376558        60.7143427654758        16.4061395696905        13.9564424617060        20.7081086467869        57.2228359243022        16.8604829605764        18.4984361269550
   105.762393642149        61.7224361994288        60.7128404098074        132.834987539192        53.9346074972404        31.2123070388061        18.0543184444299        47.2953026739796        13.5950694150280        4.68370890292765
   28.0234224272278        39.7442441213806        23.2239787216283        44.1991168772669        135.013822772089        171.926374689008        190.243701581535        204.247603535406        242.381948053420        272.365615146785
   107.626207228841        42.2514689688826      -7.111126956419313E-002  -6.43827381196445        23.7414257562253        29.7758273010215        81.9168317570036        38.3743313803297        3.14100146366294       -5.99542170165118
   5.43950853299527        11.3072182801288        19.1078981451906        27.3556531913183        76.9963838659246        114.102218982745        151.756702227069        163.830571601629        184.091939649891        217.551742915904
   259.473216650877        51.6262056494461        29.6379452674779        7.95052772425452       -7.04244682858214       -8.03657399644167       0.770859760456619        6.56353869300659        25.5346404566081        53.2029296027186
   82.1196697363222        119.197140854679        41.6912602072554        51.5926622318888        199.879522287598        277.453953567141        331.252854100520        53.5654176567722        29.3349088333823       -5.27080197502394
  -22.7498313648689       -27.8428190075343       -17.9249792665093        5.15350397334148        21.1703780603961        22.2067447301071        26.8049235670068        59.2057950435669        64.6216881383347        31.3846206999346
   61.1272391272323        214.668360599046        295.007738321206        358.883269221674        389.800506756863        41.7308835555958        14.1721039709707       -23.2265190524310       -49.6536576609104       -56.6233722247916
  -45.2000649851595       -6.21258445910666        3.36577548702019        43.7762768946674        6.60621186707721       -26.6257819683769       -60.3597741487680       -81.3190723939650       -71.3226367573717       -32.9527571206414
  -23.6149107413262        38.6135286966795      -7.462862181794991E-002  -38.0555224545799       -69.8652548767834       -105.066969381378       -98.6995290686112       -76.7361211952383       -54.9442071437926        17.8943773363995
  -15.9597283910184       -52.5099508950534       -78.8087618052774       -117.053718629037       -137.391707908472       -107.605653469207       -67.1054333190203        1.77896189754855        42.1291410238395        127.414714339234
   169.988708438010        234.932775565309        287.298146278776        348.463738573119        373.292509184008       -5.07138874328073       -32.2152038092998       -62.6601255234351       -96.2637864210165       -131.185254774245
  -134.190222643542       -108.909141216589       -54.9476761634609       -15.8688625453590        35.4448184523516        131.092601483582        193.453718822679        11.7657430443881       -7.37473937595686       -40.0705675625075
  -85.5385701465157       -109.146627960238       -105.714423620462       -74.8225527694881       -45.2475590767563       -5.59351230005158        37.7104850127446        118.178268893578        191.822617050669        258.143048919019
   354.155255401481        407.586623966939        378.415424143229        382.564750152540        342.664307162337        214.287935553918        63.8489509355856        5.09473447567576       -35.8054469362314       -68.3364521065792
  -84.8566655127569       -76.9083952750632       -43.0511438295517       -9.10219808509724        53.4730765444843        112.642797712491        164.453317437384        81.7152320575573        9.46815684459159       -37.1837251533588
  -65.4624924809441       -92.2321962238196       -84.1039760487646       -73.2361152554404       -60.1405577068692       -59.4743434062952       -29.2909765791513        16.3074579724022        64.0686929988565        152.844882285837
   204.479970696798        263.387770905624        376.434657472120        405.127197182308        124.001610632085        48.6899509460660       -1.61256840048164       -35.8487524075797       -71.3578221615659       -120.186438874426
  -117.976695803835       -85.1229278661870       -101.155330154478       -60.3232760946214        16.3678528464164        81.9795016869031        164.741201007689        204.787804128257        249.367481580950        321.321182305517
   378.435660787377       -8.64458125738293       -24.6938759164889       -50.3957183885023       -105.748418151162       -146.427970160128       -133.829704778659       -147.847183773639       -127.792042290773       -54.4516878415750
  -42.6459717918087       -41.4707268831180       -55.0977560712397       -118.166848954435       -166.995321971693       -197.116201930512       -177.316857941940       -213.152336774067       -195.452650957485       -98.6050151630966
  -139.303884853643       -50.8472047216010       -39.5599961773450        8.42451238172895        169.866406075413        190.737842238493        225.858649273498        322.261646780477        139.692722984201        183.478852220888
   225.619631053071        258.479151638502        310.078564151506        215.346257783760        337.831947583601        358.199801151416        103.883266441758        87.2730978158977        69.8095346616085        98.5805710232923
   273.452107716204        351.992469798841        392.587259874962        42.4471022197156        76.1826596995152        252.304426191099        352.753148957047        332.911501230213        24.8592642584629        49.2319023869326
   107.810943891888        182.371144070576        271.930277412481        247.794898987403       -158.711264970741       -67.2722898356601       -5.91023852490165        56.4492920302615        152.793323902470        188.231978082971
   231.442434213345        269.200741298132        2.48041207122688       -31.2174896919746       -28.1444285477729       -58.0142094108179       -108.052422234347       -190.584387127403       -169.114352106321       -77.0488704192031
  -23.8323633654752        16.8225170903010        62.7007173808724        20.3486149879356        19.8266362415085        8.54691401708611       -41.7436695676271       -119.590533728497       -130.928843102970       -16.5910639969051
   25.7730591990165        86.1003413059691        185.060032215026        269.530556580430        306.688236254675        324.290926436249        335.696273838899       -24.8569853995738       -57.8390479616042       -70.5471056565880
  -48.4903364130125       -7.02181256598003        33.9298482617758        87.0005963611697        167.676512179615        236.125795601311        302.096568290569        338.077574630072        199.669428948666        257.688220602709
   315.857436250679        72.5509893682521        55.9526306938103        62.7138199560944        60.1922755465373        45.6982221855771        22.8951510175366       -14.6997095208260       -43.7880513076315       -53.5948744318970
  -14.9799590890510        9.74593979592687        56.9278815006151        114.726906390566        144.643394392610        177.536389282287        289.753650741206       -64.6862962548754       -8.88948141209369        49.0122469952895
   52.0273379297945        81.2484426532511        210.139002828304        246.410510439335        98.7071094176791        93.4979178901293        75.3228465184570        43.1706460517358       -5.73244282158683       -83.0523297107601
  -98.3634218802205       -61.0527980626505        15.7043537271538        64.1751479091542        172.522091147686        245.196498674721        125.589700914114        128.951843797859        107.671845720632       -57.2116227826090
  -94.8624344760072       -70.4156726906938       -18.2957236877418        174.833746900914        156.699985280663        123.092374189420        80.3389754333565        45.6740175790534        16.2469373507150       -41.2963182801482
  -74.1802580762485       -73.8588684866899       -58.2703565468280        57.3080651215552        109.990220464955        219.465524251566        243.578203081169        399.536499897648        382.396528903242        360.891947794796
   348.951244430979        369.027470427890        315.703605992918        260.831020539457        211.162032376486        174.127912496380        116.218095269143        51.5814091920162       -24.3445305153602       -62.2666510016689
  -95.3423757726713       -134.802843270317       -131.612655614577       -12.2534057279901        46.4169184320944        179.462983271607        233.084102791165        354.307968343894        330.617276574418        281.610491162700
   265.013462468271        242.848641064133        178.458879703013        84.1053680669084       -32.9463595837493       -111.654487298202       -163.141643600217       -128.997215224399       -125.497108317956       -61.3152222237521
   31.6652560838030        181.256006875127        215.940698679103        438.244793527656        363.930418329985        324.902439614731        327.920433751326        294.814967412263        212.878216433459        104.627179518350
  -19.8260273326196       -154.299934733257        437.976660543326        377.985756383227        451.993595001094        392.659235450917        319.298087395991        191.671887449929        64.8257978318041       -220.592862784515
  -177.133221606705       -97.8177749823163       -45.5143184311928        75.7219788567063        179.375073678688        204.680620694377        456.130990044654        393.224194671092        284.434637169820        191.521186879426
   14.3306371714927       -159.094137118787       -201.571612241119       -129.537500207109       -40.0728848902732        34.7172732916379        106.108575115885        179.705854729121        204.676090889493        434.483511852614
   378.493495682026        296.600543601249        196.442883963473        57.1132471740767       -74.4952413155268       -120.598046669768       -64.8217239887946        12.5693055206289        70.2291962330559        111.603776447338
   184.161364211265        209.378172644628        393.691990454342        332.008052197511        251.256739311467        172.965834417671        66.9396711981730       -34.9009568653446       -12.0528770939201        43.3119409943062
   113.974864365169        144.501958509396        185.235983825575        192.197032470491        331.428065035160        309.349486916966        264.405016766247        181.827631170294        85.2143851122312        23.7796230693606
   40.3084577462500        91.1922665396414        136.727875575472        161.222082986193        181.843351626254        156.143456368467        162.679737430959        363.359331157996        356.985731121196        325.863900775236
   294.824539662592        157.374408654010        101.099218704661        112.567164207605        143.183461401297        157.793989511807        163.807540306763        159.711782798531        396.176729445078        359.992053797512
   188.512943148584        151.290506774118        151.433207222791        158.772696303507        155.302886223865        137.103980159183        94.7377073829329        78.5321340719077        383.546363324342        330.416753830950
   249.647244778632        194.309329869062        171.333118805176        153.963587057201        133.898573729004        86.7920631220075        46.6853095063014        36.8376944332460        305.662015971559        282.532111169685
   268.934297532790        219.662725980963        182.790487627217        149.566174026078        101.113518522035        67.1360103348598        24.1929541481158        18.6855205097455        22.0861427038500        332.703335143452
   301.110872663333        242.385921346861        205.779873572005        157.006456022485        95.9658944510343        42.8209975126469        23.4982160660891        480.435268665145        338.118888424996        246.901712865999
   436.177492067368        340.948478981479        200.153882520813        395.406251810671        394.197181043497        167.975303853365       -12.7062103439471       -1.94500002290970        25.1565111736669        24.3831007953624
   23.5382133463108        502.152753606392        532.042665593926        475.939311310402        471.938687270017        546.862176939192        535.222840398116        506.805482922433        500.350141612239        551.401915916623
   534.603865253898        515.293944556764        519.476968775959
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.195856449625574       0.192814120593526
           2  0.189066525648727       0.190659353730049
           3  0.206091274598997       0.206231583300312
           4  0.180423505398148       0.187579853120132
           5  0.104054014821457       0.109058753596211
           6  0.211919308298198       0.208376734058037
           7  0.194423171628999       0.192501334336455
           8  0.126870856882527       0.131088760268366
           9  0.164909644321208       0.165426784343800
          10  0.153441990528359       0.161503504511777
          11  0.148876122536774       0.163475264020321
          12  0.188809439201774       0.196909498015939
          13  0.197947388715555       0.192448103648720
          14  0.131437901160064       0.134132860961996
          15  0.175159511834853       0.174044113838606
          16  0.156940947442052       0.165569545375323
          17  0.138443712991295       0.150741412654743
          18  0.189677255098405       0.197230354356768
          19  0.201564451607728       0.204039288853515
          20  0.247665670189369       0.234738785753957
          21  0.157136326361808       0.164650822254781
          22  2.048328945355072E-002  3.016429585980784E-002
          23  2.043682902474835E-002  2.833767178982765E-002
          24  2.559210497087134E-002  3.315659853215450E-002
          25  0.112617227302111       0.120229424045596
          26  0.131183448365573       0.139581663731712
          27  0.206308677988965       0.198452483307035
          28  0.134647176455634       0.141611369619846
          29  0.170974779113318       0.181005917506302
          30  2.383429354180796E-002  3.629181721863751E-002
          31  2.314798209528642E-002  3.201847386132915E-002
          32  2.233997446066615E-002  2.985592802907654E-002
          33  0.153727926073228       0.156569182918280
          34  0.134387982285577       0.144500732049865
          35  0.152318255843219       0.158310766919013
          36  0.190238988486558       0.192121560170397
          37  2.565567493626336E-002  3.704044327405107E-002
          38  2.351854653182029E-002  3.180135058373157E-002
          39  2.746799882052567E-002  3.665611295161274E-002
          40  9.648014817269737E-002  0.102057116793830
          41  9.882685502936470E-002  0.103857089142610
          42  0.137342374416965       0.148334368082005
          43  0.148615297120353       0.159455642317781
          44  2.370881926621518E-002  4.257753028604509E-002
          45  3.067683623552680E-002  3.833923498981844E-002
          46  2.496043135767723E-002  4.559149177621053E-002
          47  0.161072671670449       0.174835168925833
          48  0.175124875678764       0.184338500217875
          49  0.171808676536094       0.180522074125510
          50  0.169089774223135       0.178289895820695
          51  0.180401086643862       0.185744196414138
          52  0.282093152537090       0.257696245536500
          53  0.186394551780629       0.180773173155299
          54  0.157569832027790       0.167148383909289
          55  0.157844806202448       0.164832333328558
          56  0.157018909910980       0.163773466725226
          57  0.155928018817174       0.163331266913829
          58  0.172665851214080       0.173672495591235
          59  0.156198613869261       0.163669407342913
          60  0.155389327469481       0.161495196388595
          61  0.155389652525658       0.160279073801582
          62  0.157705755433839       0.156816996630869
          63  0.171867453387907       0.164919523019209
          64  0.219728491799861       0.193727472553580
          65  0.156218740712475       0.164201101820911
          66  0.158057435619247       0.156920474204820
          67  0.157016360099101       0.155139857391656
          68  0.161388741747753       0.155147629626426
          69  0.132872697592650       0.131072286240491
          70  0.237463132120591       0.208873748191236
          71  0.237394224410645       0.214264126225901
          72  0.155718405693753       0.163435037048922
          73  0.158317954718056       0.156401531757754
          74  0.157805969359048       0.155364115699248
          75  0.107981734969777       0.113810307401142
          76  0.154850545767466       0.146372396111641
          77  0.237065647144480       0.215663046732654
          78  0.212977765824736       0.206973425839913
          79  0.155545388888376       0.162515292162113
          80  0.157678001526263       0.156840075663779
          81  0.161035220210542       0.154842195939542
          82  0.123664249403318       0.125178117556074
          83  0.164029536192157       0.150462382981627
          84  0.234333795475989       0.212866556981449
          85  0.216012391629105       0.209065800451008
          86  0.107737867290803       0.111307554060114
          87  0.108496504556022       0.113342619216027
          88  0.113771752176359       0.118641603434618
          89  0.124419512259498       0.127075462658287
          90  0.165882768845642       0.154583624730569
          91  0.155554978983370       0.146961667149591
          92  0.148725170922314       0.150652479818265
          93  0.156548426513117       0.154837987598283
          94  0.161857763155083       0.156030186163330
          95  0.124131170665751       0.124791420656137
          96  0.157670091817289       0.151137830498502
          97  0.249406437245711       0.222598824212450
          98  0.224829785384046       0.211453617955153
          99  0.156402282557145       0.159028795056420
         100  0.155502691307918       0.154768960475506
         101  0.159170070019960       0.155623136860544
         102  0.170179922236845       0.163108594623122
         103  0.156463246584558       0.149700282925954
         104  0.262169228151098       0.235042198407149
         105  0.232739286387825       0.216742269618408
         106  0.156393089970466       0.159048321184596
         107  0.146256727873531       0.147756403558046
         108  0.163184050264403       0.158279670134263
         109  0.173181298372285       0.163740075363017
         110  0.218484491284021       0.192053971093204
         111  0.207968111007452       0.187836240466008
         112  0.283290384686584       0.257268157218138
         113  0.242012556765187       0.214012626237445
         114  0.262984453694018       0.231773317908324
         115  0.236272547570008       0.221933787563514
         116  0.227700928915010       0.199098463001802
         117  0.222359442219525       0.198489586763975
         118  0.209003414685194       0.201989938460998
         119  0.254276703492783       0.235857493701036
         120  0.254376730246107       0.243622588477356
         121  0.110703583610541       0.120289096998613
         122  0.107226847986654       0.118422698215746
         123  0.187861939374574       0.180821026145156
         124  0.193631797158028       0.188493849139594
         125  0.259544891506619       0.225291370363521
         126  0.280097857030488       0.238132855239295
         127  0.205419727905734       0.186538561126504
         128  0.271738310816320       0.245178630319011
         129  0.325334214198348       0.308572825004608
         130  0.237542475414420       0.214894258788473
         131  0.180991292145298       0.174274603654582
         132  0.176766214074350       0.176674632954068
         133  0.230646752564033       0.210597932543970
         134  0.181478322574755       0.172652779774343
         135  0.182212226432666       0.175921874308206
         136  0.188268029550915       0.180476273404715
         137  0.113462782959088       0.121199940529390
         138  0.163806915803121       0.166808544409145
         139  0.206929310803930       0.203508427753557
         140  0.188584847208071       0.182014356033743
         141  0.140305146144514       0.137870272052439
         142  0.155992551196541       0.151683622737636
         143  0.167123664363448       0.158565248740303
         144  0.229639908457770       0.203004707449157
         145  0.275894857391561       0.252778744250724
         146  0.231408827043055       0.213503102871352
         147  0.201873722172108       0.185076561654707
         148  0.200210321283125       0.186550242676827
         149  0.227756831263339       0.210669941507497
         150  0.171198551937245       0.168858198676756
         151  0.162053333383872       0.165087141873324
         152  0.213103828918212       0.199159879800882
         153  0.183758963383244       0.180187303437380
         154  0.200232433969557       0.193495867596236
         155  0.200885580442584       0.195933101022060
         156  0.175785076054884       0.166566016155064
         157  0.186375455411268       0.169927912365300
         158  0.181736317762200       0.163742805763911
         159  0.324456343113019       0.304205994845718
         160  0.299484675049891       0.282898263877573
         161  0.237890169793095       0.200957824909227
         162  0.243846530129702       0.241155516833144
         163  0.227893685895098       0.211449464447198
         164  0.211022212634376       0.195933028271485
         165  0.225720003655560       0.216960323913179
         166  0.197897944560455       0.194207573983207
         167  0.195090762564422       0.187036096519513
         168  0.180062659622869       0.173147164664330
         169  0.190611949772469       0.177712699358676
         170  0.236392190683215       0.213533040700506
         171  0.213099606402366       0.190970513007102
         172  0.194786579465071       0.174578085507066
         173  0.374306210953427       0.358913940373014
         174  0.236108411623359       0.228443095738893
         175  0.345899430444222       0.280126566099539
         176  0.243810368077835       0.215633558999482
         177  0.237750052255813       0.222110203712978
         178  0.218729702662915       0.201964163810657
         179  0.219588898408169       0.212406848600679
         180  0.195136502125187       0.190803802307792
         181  0.191598217819504       0.184908878881116
         182  0.189631850098005       0.183316483286926
         183  0.194356340024047       0.184615953488320
         184  0.265533437136664       0.243241169017645
         185  0.325205390618434       0.292486929374017
         186  0.309689047598379       0.277814786475400
         187  0.200902941618856       0.180703407829802
         188  0.421050884759396       0.411026090705484
         189  0.404815993542528       0.400179566845310
         190  0.380948996213241       0.380710334330111
         191  0.342568738879652       0.299899714324543
         192  0.236805212847927       0.232466234358979
         193  0.219766483287642       0.199651122445973
         194  0.245604210821843       0.226824736865279
         195  0.212281967811187       0.203660429455456
         196  0.208049166508024       0.196927823591356
         197  0.207584109717321       0.195921062561000
         198  0.279490175224070       0.265529003392626
         199  0.330445444743818       0.301816184354580
         200  0.323985725385487       0.291573867856547
         201  0.211410019315996       0.190612615336970
         202  0.216474538757407       0.205206636109270
         203  0.285639772586956       0.278016448127429
         204  0.419281750064512       0.402090113318829
         205  0.419701620672851       0.396329591158192
         206  0.191805807350443       0.172205791873082
         207  0.350621598275662       0.335027438533146
         208  0.349916008153195       0.342655407447118
         209  0.327173562166489       0.323583004468324
         210  0.218893121864256       0.205310532533308
         211  0.211586600737687       0.191482004896149
         212  0.299120341369661       0.294078301825520
         213  0.192635606041849       0.192323758524613
         214  0.312535514794113       0.298205762881632
         215  0.175374581844611       0.158784687924295
         216  0.256138292369619       0.239834293985134
         217  0.223173392015282       0.210063058077960
         218  0.267164921924143       0.257589506439978
         219  0.260515524366192       0.236078931131732
         220  0.229398756351439       0.211892877120829
         221  0.235517607046108       0.216959503966699
         222  0.247329634456772       0.225258178472937
         223  0.260996769061592       0.235003560302052
         224  0.278771184364387       0.263598322745499
         225  0.218497010970914       0.206550166003115
         226  0.366249464901451       0.363544245386407
         227  0.263790902606805       0.264398545141793
         228  0.191669509700826       0.204000393573954
         229  0.324497067747317       0.304347639534320
         230  0.175735197367306       0.158559816911376
         231  0.241609750843407       0.224831956043892
         232  0.240862389308141       0.220791908000383
         233  0.210010983617490       0.193818226075512
         234  0.235194746882472       0.216309831249059
         235  0.162843433677556       0.150072391772577
         236  0.234048965423615       0.209812505472439
         237  0.259992925273464       0.242428809799242
         238  0.221685868278578       0.213028415410440
         239  0.317106139815587       0.333971855935794
         240  0.264891034776088       0.271851085548360
         241  0.210145190570497       0.194441781672654
         242  0.240591289202014       0.220135176339677
         243  0.173712127192991       0.158097528097232
         244  0.225985667975283       0.206691551131629
         245  0.366467523469591       0.339444803898700
         246  0.244092264754395       0.224578067058024
         247  0.226145312231374       0.219997314235313
         248  0.259952405880924       0.270522793960630
         249  0.319445926166164       0.302123327648945
         250  0.194904783263623       0.177853568565961
         251  0.242946257011690       0.229733383014152
         252  0.233045351618812       0.213037440698614
         253  0.213045841051158       0.202769971403959
         254  0.225076930998165       0.209315177173533
         255  0.223082645891874       0.199022821140837
         256  0.204871368237972       0.182868547669874
         257  0.242969723756298       0.215809675087748
         258  0.371440677180192       0.344190896991842
         259  0.263614456584134       0.243624555034048
         260  0.246346862731940       0.225527543362620
         261  0.204315409353844       0.199963725385465
         262  0.191236350899117       0.186271921818674
         263  0.191707665828021       0.177641848631130
         264  0.232239731995492       0.208500586826280
         265  0.376155711760714       0.347757726434928
         266  0.377893660721426       0.350411069141558
         267  0.256413104214753       0.233704515306543
         268  0.189961946004322       0.169326041084457
         269  0.361680905424249       0.335957551975343
         270  0.354790555314991       0.330423912654635
         271  0.338952940143271       0.306465568496270
         272  0.191115452835008       0.174578552307077
         273  0.205617712359817       0.206070745429976
         274  0.197087714179595       0.199091361735847
         275  0.175790585367688       0.169487431014807
         276  0.373173154362400       0.346769414315892
         277  0.381989577992931       0.359015539972025
         278  0.261485325389330       0.245829165846531
         279  0.358065205923199       0.336938011540123
         280  0.246340244341992       0.224108760241536
         281  0.188430071853292       0.174291849091256
         282  0.164845445602838       0.156340613790069
         283  0.159820660481928       0.154887076188865
         284  0.206599184768001       0.208759605523835
         285  0.203723863712970       0.207006669108008
         286  0.184963863292868       0.185385182803663
         287  0.167349998158418       0.162772145521842
         288  0.240571844181869       0.226119744719529
         289  0.373817679237265       0.359014647721838
         290  0.266873088355087       0.256573298483074
         291  0.259228646000232       0.251371058758167
         292  0.366185678600695       0.352622852310730
         293  0.400689536711940       0.376660415714706
         294  0.189325893445301       0.174347002229222
         295  0.161309772107025       0.154856552041372
         296  0.196132098698723       0.187551416327544
         297  0.193672057546341       0.184777003912958
         298  0.199548631162015       0.200622497996025
         299  0.149224244096767       0.150270722273382
         300  0.245691768052217       0.233998335923825
         301  0.369617351388987       0.356011834265497
         302  0.256518919586927       0.250557713773792
         303  0.361831330336476       0.352440845793735
         304  0.397923003207985       0.378701806941374
         305  0.291836435788895       0.279466314115490
         306  0.256422550474967       0.244229405489786
         307  0.196151088066959       0.188979727963236
         308  0.195170978348218       0.184645604442474
         309  0.189450884348471       0.189312774544078
         310  0.180639388038011       0.174071792515207
         311  0.166324502834687       0.156329029406095
         312  0.231225115487249       0.211932344231761
         313  0.370744099965727       0.349719781783009
         314  0.379631938399583       0.359848641247463
         315  0.258606081167977       0.249849756169084
         316  0.363590412978127       0.352798738830262
         317  0.410229634655847       0.394066918077050
         318  0.275714394037798       0.262678730459687
         319  0.206578214470075       0.197963065640288
         320  0.195186621252397       0.184207230248906
         321  0.168539096332415       0.163787470189845
         322  0.152909053331947       0.152395725214236
         323  0.163480870668899       0.157605861893652
         324  0.148431034891798       0.143639355024151
         325  0.174812810597118       0.164797049504883
         326  0.213550438589642       0.201073437711067
         327  0.378527491166132       0.355302272268566
         328  0.358062494881565       0.336338088599391
         329  0.348285968462577       0.331473747936479
         330  0.164240932103537       0.149058710573101
         331  0.281924025764069       0.264618949200156
         332  0.253853975150315       0.234398555585616
         333  0.250953915004560       0.233640628403069
         334  0.205810179868716       0.200939984404111
         335  0.206864328607937       0.198563708592314
         336  0.117948656264999       0.119728622544997
         337  0.183825652929550       0.171420048048370
         338  0.202706663543368       0.185011950793100
         339  0.230304627744420       0.209715831531647
         340  0.292818498646746       0.281160422681460
         341  0.138135386805256       0.127935086235971
         342  0.295505930817139       0.267247741760031
         343  0.292121721379955       0.261411431704252
         344  0.202796142558403       0.185980133150862
         345  0.200242706913654       0.189813410092907
         346  0.221321714585423       0.219478446684578
         347  0.190912045090984       0.183724185653086
         348  0.375831895071780       0.370581320260115
         349  0.519936314536384       0.514036930950179
         350  0.219534837882612       0.200365475532169
         351  0.162470817200460       0.146425543069029
         352  0.153155943979694       0.138795385545168
         353  0.293367085706956       0.268990984577682
         354  0.190905998216596       0.173832564709624
         355  0.142622155515454       0.134988602398366
         356  0.139688771166606       0.134768397445540
         357  0.302254010147552       0.277898846342947
         358  0.307076555982019       0.291262708777822
         359  0.132732398656806       0.123830621360374
         360  0.374932312037819       0.362635869283143
         361  0.208755559504509       0.194492635882494
         362  0.294499494809185       0.269589520175108
         363  0.294092281302651       0.265666078409767
         364  0.277272770641681       0.259731606470964
         365  0.199725112165557       0.189940056438902
         366  0.213270589027281       0.210935220440525
         367  0.205470383839027       0.204041104500056
         368  0.166760850369352       0.160101453231503
         369  0.284118087557923       0.279868967614862
         370  0.171721000119058       0.168716704326127
         371  0.203205055166489       0.202566519112837
         372  0.172670822951803       0.171485386511022
         373  0.172215645554063       0.170690119065539
         374  0.158208151055173       0.153439181416712
         375  0.249522380562195       0.250953536088374
